# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
6189	275.700
6317	275.500
6661	275.300
6825	275.900
7061	275.900
7741	275.200
7929	275.800
8213	275.500
8313	275.300
8641	275.200
8965	275.300
9101	275.900
9557	275.100
10877	275.900
49	276.200
273	276.300
601	276.300
641	276.400
717	276.900
769	276.300
1065	276.900
1357	276.100
1885	276.400
3017	276.200
3329	276.300
3513	276.400
3993	276.100
4213	276.900
4577	276.200
4837	276.200
4901	276.900
5021	276.400
5985	276.500
6909	276.200
7037	276.300
7541	276.200
8993	276.100
9509	276.100
9517	276.200
9869	276.100
10045	276.900
11145	276.200
11257	276.400
11481	276.900
12265	276.800
12445	276.200
12465	276.300
1357	290.500
4901	292.700
12465	293.000
7037	293.700
3885	295.300
641	296.600
1841	296.900
9517	296.800
3017	297.900
2821	299.300
6837	305.500
3257	306.900
10949	306.100
5021	307.800
9717	308.000
6557	311.700
8609	311.700
10953	313.600
321	314.200
1433	314.500
1005	318.300
1797	319.400
2381	319.700
3021	319.300
7773	319.700
8033	319.600
8441	319.800
8557	319.900
12277	320.000
717	320.800
953	320.100
1549	320.600
1645	320.200
3553	320.700
7793	320.900
8753	320.900
9593	320.600
9665	320.300
9749	320.400
10365	320.700
10501	320.600
10957	320.600
11701	320.200
11885	320.600
11941	320.600
12277	340.900
7793	343.900
10501	344.800
4037	346.800
9077	349.300
1645	351.700
7685	351.800
12257	351.900
12429	351.300
3553	352.200
10365	352.600
6645	360.600
12189	360.300
2169	365.600
9101	366.600
3817	367.300
5789	367.500
1117	368.700
5353	368.900
541	369.100
2521	369.300
2677	369.700
3093	371.500
5561	371.400
6861	373.000
8949	372.600
1961	373.100
3697	374.700
6573	374.300
12109	374.700
17	375.100
3089	375.600
10417	375.300
2285	377.000
5045	377.700
7885	378.000
8233	377.400
425	378.200
12077	378.700
8709	379.400
11393	384.500
6377	389.300
9221	393.600
885	394.600
7013	394.400
989	395.400
1189	395.700
1205	395.700
2537	396.000
3893	395.600
4277	395.700
4593	395.800
4877	395.700
5601	395.600
6693	395.700
6701	395.500
6785	395.700
7365	395.700
9149	395.700
9601	395.400
1701	396.700
5473	397.000
5969	396.400
6429	396.800
11225	397.000
4157	397.400
4817	398.000
7585	397.600
11845	397.700
6717	405.100
4861	406.500
689	408.300
4365	409.600
4765	412.000
10573	411.400
12429	411.500
4669	413.700
1085	414.100
6837	416.200
101	417.500
8057	417.900
8761	419.900
5001	420.300
5105	420.600
1797	421.300
2121	421.800
4045	421.600
6113	422.000
1065	422.200
3421	422.300
7505	423.000
8133	422.400
8625	422.300
9161	422.500
377	423.200
909	423.700
1205	423.100
8053	423.100
11841	423.200
5613	425.900
837	431.700
5897	431.900
6485	431.800
11329	432.000
2085	432.800
5473	432.900
4749	433.800
3465	434.900
4613	437.500
3369	438.100
3381	438.600
3513	439.500
9993	439.600
1269	440.600
1389	440.700
1493	440.600
6357	441.000
6409	441.000
6717	440.300
7941	440.700
10537	440.700
1601	441.400
2241	441.500
4681	442.000
4765	441.200
5861	441.500
7077	441.600
8793	441.500
10161	441.700
10329	441.400
1133	442.500
3921	442.300
4561	442.200
6845	442.200
11829	442.900
12129	442.300
4817	451.300
2409	454.000
6929	453.400
11813	453.600
3341	455.400
2829	456.800
3317	457.100
6337	457.500
2081	459.000
2741	458.800
9361	458.800
1353	460.100
1225	463.500
1405	465.800
10213	465.500
7217	466.500
12357	466.900
1181	467.700
8789	467.600
3449	470.000
5513	469.200
12417	469.700
4913	475.900
12153	475.800
1421	476.200
2309	476.600
11217	476.100
245	477.600
3529	477.300
4021	479.900
5705	482.100
3533	484.900
2509	485.100
10177	487.100
1381	490.000
3365	489.300
5549	491.000
12429	491.900
3929	493.000
10073	492.500
10973	492.900
1929	496.000
8685	496.900
1081	498.700
7381	498.200
8949	498.100
11149	499.000
11365	498.200
4181	500.100
8013	501.200
9761	501.800
11809	501.700
12209	503.000
10805	504.600
4593	505.300
7305	507.900
10833	507.900
5313	510.100
4601	512.900
3293	513.900
6329	513.900
1233	514.500
1317	515.000
10421	514.900
10925	514.900
505	515.900
605	515.100
757	515.700
2277	515.600
2561	515.700
3941	515.400
6489	515.600
7901	515.100
8449	515.400
9433	515.700
9861	515.700
10685	515.700
11013	515.400
761	516.500
4581	516.400
7509	516.700
7705	516.500
8549	516.200
8577	516.200
9001	516.500
9621	516.100
9829	516.600
11337	516.300
11361	516.400
12433	516.300
505	533.900
7705	537.900
11249	543.400
5205	546.900
1613	547.400
2485	547.600
757	548.800
1701	549.000
3961	548.300
8525	548.900
761	549.600
1329	550.000
2077	549.600
3461	549.900
5237	549.400
7969	549.600
8205	549.400
8605	549.400
9573	549.900
841	550.400
1485	550.400
2157	550.400
3005	550.400
3517	550.600
4457	550.100
7685	550.200
12329	550.400
4649	553.800
10249	554.000
4309	562.800
173	563.800
557	563.600
1401	563.500
305	566.200
6897	566.200
1925	567.400
3845	567.300
3969	567.400
4181	567.900
6805	567.200
8889	567.100
2721	568.300
4489	568.400
4901	568.700
4985	568.200
5045	568.700
6081	568.400
6201	568.200
6593	568.300
7961	568.400
8169	568.100
8993	568.200
10325	568.200
11393	568.800
3577	569.300
5237	569.200
7933	578.500
10021	580.500
10041	580.300
5945	581.300
6669	581.800
2441	582.300
6809	588.500
2237	590.400
2721	590.700
2833	590.500
10333	590.500
1165	591.200
2409	591.800
6273	591.400
7121	591.100
245	592.700
1249	592.700
5805	592.800
5953	592.900
181	593.800
729	593.100
1109	593.800
2017	593.400
2049	593.300
2345	593.600
2789	593.600
3277	593.500
3725	594.000
4065	593.600
4473	593.800
5933	593.700
7393	593.900
10065	593.600
10849	593.900
113	594.800
121	594.800
513	594.500
537	594.500
1969	594.600
3921	594.500
3933	594.900
4537	594.100
4577	595.000
6441	594.700
6641	594.700
7813	594.900
9729	594.100
11021	594.300
11309	594.800
12297	594.300
12413	594.200
3113	603.000
11029	603.700
701	604.500
5633	604.500
6297	604.300
4757	605.800
9253	606.000
6669	606.900
9457	606.700
489	609.200
3649	609.300
4017	609.400
5233	609.200
6877	610.000
8849	609.600
2165	610.800
3621	610.100
4733	610.500
4929	610.600
5381	610.900
5565	610.800
5721	610.300
5789	610.400
8137	610.800
9921	610.300
10713	610.700
12353	610.400
1857	611.800
3661	611.300
5897	611.300
6837	611.300
10697	611.600
2609	612.500
3873	612.100
4165	612.300
9625	617.900
6325	620.000
10313	619.600
2449	620.400
6805	623.900
9389	623.100
1985	624.600
9281	624.400
4493	625.100
10977	626.400
11917	628.100
1481	632.600
7705	634.700
541	637.400
1877	637.600
4089	637.900
4521	637.800
5161	638.800
7965	638.200
7429	639.700
7453	639.200
9353	639.500
10501	639.500
10981	639.600
12117	639.700
7341	648.600
7585	648.800
177	652.300
1329	652.100
12173	652.700
9833	653.700
1417	654.300
9153	656.300
621	657.100
2685	657.900
9517	657.900
8053	658.300
5161	661.000
6137	660.200
9473	660.500
4741	661.900
8357	661.700
11557	661.600
689	662.200
729	662.500
3637	662.600
4061	662.300
5089	662.100
10565	662.900
10665	662.200
12181	662.600
4469	668.200
8925	670.300
829	672.000
7769	673.800
10397	674.900
6201	675.400
961	676.900
8061	676.500
10077	677.500
1985	683.300
11009	683.700
5685	684.500
7281	684.500
11637	684.800
2689	687.600
1089	688.900
2857	688.800
6809	689.700
11685	689.900
11785	689.900
337	690.400
2749	690.300
3345	690.300
5065	690.600
9253	690.700
2845	697.800
8741	697.400
649	698.400
5297	698.900
2193	699.700
3721	700.100
5841	700.200
5353	702.400
961	704.300
6245	704.200
6957	704.100
4297	706.000
1049	706.200
9753	706.300
11521	707.300
2141	709.700
245	710.500
1093	710.600
1669	711.200
5881	711.700
7401	711.900
8501	711.900
11677	711.600
1225	712.400
9949	712.400
10653	712.200
7373	713.600
8453	713.300
9881	713.100
12229	713.600
1269	714.100
7785	714.200
11969	714.300
7173	718.300
6949	720.600
7633	720.400
10481	720.400
3693	724.200
4369	725.000
181	728.000
8509	727.800
3257	731.200
3561	732.200
861	733.100
2281	733.300
5665	733.200
5781	733.300
6425	733.700
9809	733.100
10929	733.100
2273	734.400
12405	735.000
2205	735.200
11101	739.400
1141	741.700
3813	742.700
8801	743.000
9465	743.000
549	744.100
3393	744.300
4961	744.100
12493	744.300
6309	745.100
7941	745.300
12297	751.700
7725	752.400
10341	753.300
7769	754.500
4317	755.400
6701	755.200
5901	756.900
4505	758.000
7525	757.600
10249	757.200
12153	757.800
2093	760.000
3377	759.900
3713	761.500
961	762.200
1825	762.800
4349	762.300
7305	762.400
501	763.500
1365	763.700
8761	763.100
3837	764.200
305	765.900
9497	765.500
3381	766.500
1757	770.100
5597	772.000
4497	773.700
3073	774.100
5297	774.500
10773	774.400
877	777.100
3449	778.000
1077	778.600
4765	779.000
2309	780.000
3465	779.100
9529	779.600
7121	781.000
10293	780.900
449	781.800
9861	781.200
10885	781.800
4865	782.600
9293	786.000
5961	787.700
8821	787.700
7413	790.600
8945	790.800
12085	794.000
1741	794.600
12469	796.600
1685	798.200
1237	799.900
5549	799.300
11189	799.700
12337	802.200
4433	803.700
3297	804.600
6481	804.800
3125	806.900
3569	807.000
4469	807.000
4597	807.000
5081	806.700
10857	806.900
12477	806.300
5801	807.200
6981	807.300
11037	807.100
5101	809.000
7881	808.500
5201	810.000
11785	811.400
2713	815.500
4185	815.400
1597	816.500
8577	816.400
5121	817.700
10953	818.000
2141	818.700
2909	818.600
3553	818.700
11833	828.500
2117	829.400
5881	829.400
9217	830.500
10345	831.900
1897	836.200
2521	837.800
5349	837.300
197	839.700
8365	839.900
9441	839.400
12265	839.600
9477	840.700
12293	840.700
4713	841.100
6701	848.700
10057	848.800
6925	851.000
5969	854.400
149	855.200
4789	855.300
6973	856.000
5745	856.400
6233	857.800
9213	857.800
11805	858.500
6009	859.100
6729	860.200
1741	861.900
573	863.800
2701	864.000
797	865.000
3893	864.800
4465	864.700
4701	864.900
5237	864.300
4705	869.000
9877	869.200
6861	870.600
6785	872.200
7613	872.500
5597	873.500
10613	874.100
10789	874.800
9165	878.000
4653	883.000
5089	884.000
8749	883.100
833	884.200
2469	884.500
3373	884.500
3841	885.600
9153	886.000
12389	885.700
1077	886.900
1505	886.900
2085	886.200
2841	886.800
8165	886.200
10713	886.100
5925	889.400
9997	889.400
4157	891.000
6593	891.900
5005	893.900
5441	893.500
6497	900.800
6561	901.100
7821	901.600
1357	902.500
1305	903.900
4061	903.800
8609	903.100
1965	904.200
8693	905.500
10213	905.600
4589	906.200
9033	906.600
9701	907.100
10965	907.300
1433	908.500
8033	908.100
2697	911.000
12429	910.100
6633	911.500
7957	912.800
3961	913.400
4553	915.900
6445	916.900
11321	916.600
8361	917.200
8313	918.500
4777	919.400
9441	919.600
4973	920.800
5997	921.800
11889	921.800
1605	922.300
2577	922.500
5945	922.100
8633	922.400
10213	922.100
3237	923.600
4337	923.200
7645	927.700
10653	928.300
4157	931.000
7141	931.100
3333	933.100
8957	933.700
2405	935.700
2497	935.700
3805	936.000
7765	935.400
9609	936.700
11361	937.000
12185	936.900
3441	937.700
5153	937.700
11337	937.200
11429	937.900
11797	937.800
1957	938.600
4169	938.300
5949	938.100
11677	938.300
9133	940.000
57	941.300
1721	946.300
4433	948.000
6473	947.900
9793	948.500
8229	950.900
7965	951.400
537	952.800
11241	952.100
7713	954.300
2661	958.400
5969	958.700
741	960.800
4501	961.000
4741	960.300
10665	960.500
11525	960.300
1149	961.600
11977	963.600
4001	972.600
11341	973.000
11357	973.000
197	973.200
601	973.900
6221	973.400
6677	973.600
8645	973.600
1293	974.300
7481	975.000
993	975.300
3313	975.900
7117	975.500
12089	975.900
17	976.300
897	976.100
1225	987.600
7693	988.000
7373	988.100
5185	990.700
6265	993.400
11729	993.400
2901	994.100
4409	995.500
2125	996.700
8029	997.600
