# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
3998	411.100
7686	411.500
566	412.500
582	412.200
3650	412.400
6110	413.000
9190	412.800
12238	412.500
1862	413.200
7826	413.100
10878	415.900
1402	420.200
11586	424.300
4994	425.700
7846	433.300
9802	433.500
4006	436.300
5502	436.500
10190	436.800
4778	437.200
12106	437.700
7510	441.300
8666	441.200
7938	442.600
12042	443.900
10466	444.400
9586	448.100
11206	448.200
9394	452.600
12250	453.600
8866	456.600
1414	457.800
8218	457.600
5462	462.900
10386	462.100
11654	462.800
2754	468.600
3106	468.700
12242	468.300
3798	469.700
454	471.300
2642	471.900
4362	471.800
1430	472.900
4374	472.500
6138	472.200
8918	472.700
11258	481.500
6110	482.200
9714	482.100
10562	484.000
78	485.000
6610	484.700
7346	485.000
7186	486.900
210	488.200
6198	488.600
8098	488.700
11202	488.800
1774	489.700
6334	489.400
6722	489.200
3474	490.700
3586	490.700
7802	490.800
3238	492.000
5810	491.300
7302	491.600
8062	491.700
9350	491.900
9946	491.800
10762	491.800
3430	492.700
6526	492.300
8206	492.300
8358	492.800
30	493.400
5402	493.300
5422	493.200
7022	493.200
7298	493.800
10890	493.200
1466	495.000
8254	497.100
9882	501.500
8474	503.800
3762	504.700
7322	504.900
11922	504.900
2422	505.300
9050	505.900
12414	506.800
8466	508.600
3642	512.000
3978	512.700
10874	512.500
11086	521.800
2910	523.500
990	524.600
6454	524.700
12174	524.900
12302	524.900
7670	525.800
3622	526.100
2350	527.800
12378	527.600
4274	531.700
1162	533.400
7710	533.200
4154	536.900
8554	536.600
4042	539.100
8994	539.300
2466	540.400
6194	540.200
3814	541.400
7222	542.800
3594	544.100
8246	547.900
1150	549.000
890	551.900
7090	551.300
11306	552.000
3218	553.000
12242	552.500
6762	553.100
4046	561.500
98	563.000
742	564.400
1958	564.600
8778	564.900
10230	564.100
8978	565.900
9394	565.600
6178	566.400
11922	566.700
12158	566.100
2002	567.200
8862	567.600
7382	568.100
4522	569.600
8926	569.800
9094	569.700
3954	570.900
8254	570.500
11326	570.900
54	571.600
482	571.100
9278	571.500
9438	571.800
11230	571.700
514	573.100
4942	575.000
8834	574.900
1994	577.400
3766	579.100
6118	579.100
5766	580.800
3686	581.700
6966	581.500
1778	582.300
1438	583.700
4870	583.300
10666	583.400
3026	584.600
8354	584.700
10734	584.200
9810	593.500
1746	595.000
11650	594.500
10022	595.100
5694	597.300
2186	603.200
4354	604.700
858	606.700
1894	606.300
2082	608.800
3670	608.300
12074	608.300
4542	609.900
7290	609.600
8750	609.600
9206	610.000
130	610.400
7254	610.100
6830	611.800
10534	611.500
11734	611.700
210	616.600
198	617.200
7870	621.200
8514	621.900
10666	621.800
10242	622.700
11106	622.200
4882	623.300
5174	627.800
12242	628.400
6230	632.200
4750	634.700
130	636.000
2770	635.500
3242	635.900
8154	636.400
8582	636.700
2450	637.900
3458	637.600
11330	637.800
5622	638.400
7434	638.600
990	640.700
2210	641.500
5782	641.200
9526	641.100
358	642.400
526	643.500
1474	643.600
2970	643.900
5270	643.300
7870	643.400
9626	645.100
12118	651.400
8882	652.900
9446	652.700
10522	657.000
11094	659.500
4942	664.500
5142	664.200
5394	664.500
3498	665.600
4526	666.000
5074	665.100
7926	665.300
9226	665.300
11058	665.600
11498	665.300
11530	665.600
11674	665.700
12218	665.400
8618	666.100
66	669.700
6402	669.900
9302	670.600
10782	672.300
10014	674.400
2494	676.800
3538	677.300
5262	678.400
8186	678.500
3714	679.200
11318	679.400
11886	680.400
10154	683.000
4402	684.300
6906	684.700
2698	685.700
3894	686.200
4486	686.400
10762	686.800
1046	687.700
1518	687.800
11578	687.200
2390	688.800
2806	690.400
4458	692.600
12234	695.200
12174	697.300
1982	698.400
6610	698.200
6446	699.400
3030	700.600
3306	700.900
10426	701.000
7718	701.100
3370	704.800
5802	704.900
6086	704.700
6698	704.900
406	705.900
1006	705.200
11410	705.800
3286	707.000
7102	706.400
10230	706.200
10782	706.400
11562	706.800
11586	712.200
3674	713.800
8638	715.200
4554	717.800
4870	718.000
6194	719.200
1650	720.900
4138	720.600
10574	720.400
8858	724.000
7078	724.500
7478	727.000
9158	726.100
4830	727.100
6846	727.700
12014	727.300
9774	728.400
3930	729.300
5806	733.300
998	734.100
2198	737.000
3002	741.000
230	741.300
1614	741.800
3962	741.700
4182	741.800
4970	741.500
5106	741.800
5722	742.000
5798	741.300
5822	741.200
8298	741.400
10562	742.000
1970	742.300
7666	742.400
9618	742.400
11418	747.400
1382	750.100
10014	750.600
2866	751.400
726	752.700
6718	753.000
986	753.800
1110	753.700
5106	753.600
5146	753.500
6078	754.700
10678	754.700
8126	756.200
2474	757.200
6222	757.900
5550	759.200
530	760.200
7878	760.500
9086	761.500
9530	761.500
410	762.400
4150	762.500
2358	764.000
4474	763.500
8310	764.000
9890	763.500
4330	764.500
6598	764.700
9558	764.500
10274	764.200
3514	765.800
3622	765.500
4498	765.500
8998	765.700
9194	765.500
10574	765.700
11914	765.700
418	766.200
2082	766.100
2450	766.200
7222	766.500
7242	766.300
12258	766.500
3554	767.400
6210	767.400
11058	767.100
4066	775.800
9382	777.700
11298	777.200
11006	783.900
2186	784.600
9806	784.600
762	789.200
2106	789.300
9454	789.800
10654	789.500
6834	790.500
8954	790.800
9706	791.700
11574	791.100
12398	792.600
7002	793.800
12238	793.700
5242	794.900
5342	794.100
34	795.900
10382	795.800
698	800.100
4270	801.100
4798	801.200
6210	801.200
11674	801.300
4458	802.600
12482	803.200
1342	805.400
3238	807.600
18	808.800
594	808.600
5230	808.600
10574	808.800
11054	808.500
1602	813.200
6058	817.200
9282	822.400
3410	823.100
4142	826.900
6086	826.500
8954	826.100
242	827.600
1586	827.800
2362	827.500
2926	827.600
3374	827.600
4078	827.200
7314	827.800
7722	827.900
8562	827.900
11086	827.800
11378	827.900
11474	827.300
11706	827.400
12158	827.100
12410	827.600
3046	828.600
8094	828.200
11714	828.700
694	840.300
8830	841.000
5514	841.300
8834	842.600
3170	843.900
1330	844.100
1722	845.900
7582	845.100
2834	846.500
11226	846.400
6114	851.900
7310	853.000
8338	852.700
914	854.000
3358	853.700
9670	853.600
9838	853.200
8854	854.200
3622	855.200
4766	856.300
1146	857.100
7842	858.300
2950	860.100
6058	860.700
3694	861.500
9890	862.000
11894	861.200
12158	861.600
10398	862.200
12470	863.100
1698	869.600
1434	872.100
826	876.900
2018	878.100
3910	879.600
3974	879.400
1930	880.600
5446	880.600
2846	882.400
11330	882.100
8946	883.600
1386	885.600
4582	885.900
1074	886.600
9202	886.900
3174	887.100
6350	887.700
582	888.100
986	888.800
2726	888.200
3478	888.700
3798	888.900
7634	888.400
3026	889.600
5866	889.200
9738	889.800
11930	889.300
3018	890.700
3386	890.300
4314	890.300
7574	890.700
8606	890.200
9722	890.200
9938	890.100
11886	890.100
1302	903.000
8494	905.200
9446	905.700
4270	907.000
6498	906.800
8550	906.400
11566	906.900
3654	907.700
9262	907.800
9630	908.000
4002	908.100
5342	909.000
6894	908.200
7018	908.900
8366	910.700
2346	911.700
50	914.800
12038	916.800
138	917.900
1938	917.500
6870	917.100
1238	918.300
8222	918.100
9454	918.400
2902	919.800
4082	919.400
4910	919.100
7022	919.100
11514	919.200
11806	919.600
2186	920.500
2498	920.200
7546	920.600
2250	921.600
9506	928.200
7762	929.900
1386	931.900
6942	933.000
9558	932.600
6250	933.200
8798	933.700
10462	933.900
11930	933.400
11362	934.200
4906	935.500
1782	938.900
7674	938.900
3366	942.600
530	943.300
1290	943.700
3898	944.200
9274	945.700
11542	945.300
12418	946.000
12430	945.400
1270	946.800
2846	946.700
4794	946.200
12490	946.100
4042	951.500
7006	952.300
11666	962.800
10434	971.500
9422	973.200
4270	974.300
2138	976.100
7446	978.600
11190	980.000
3714	982.000
2238	983.000
7378	982.200
12494	982.600
2090	983.100
2258	983.300
8794	983.300
8994	983.500
11578	983.300
8550	989.300
9898	989.500
11926	996.000
3446	997.000
6550	997.000
6798	997.000
9074	996.800
10714	996.500
1046	998.000
3838	997.400
5378	997.200
10562	997.600
10718	997.800
10966	997.800
8802	998.100
9270	998.200
786	999.200
