# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
3239	732.800
5403	733.800
8683	733.200
9111	736.000
1139	736.400
1235	736.800
9119	736.200
1803	737.700
11803	737.800
3547	739.300
1983	743.700
8843	743.400
11075	745.000
5507	747.000
10255	747.300
267	750.500
1827	750.600
1427	751.500
3455	751.600
3783	752.600
3987	752.400
7887	752.500
6175	753.900
9731	753.400
8647	754.900
9111	754.400
11731	754.300
5167	755.500
1083	757.700
3407	757.500
3911	757.900
707	758.700
995	758.600
4059	758.100
5331	758.700
6695	759.000
1039	759.400
1179	759.700
4247	759.600
6091	760.000
6983	759.900
8867	759.200
11743	759.600
5483	760.400
6775	760.100
10823	760.300
10991	760.900
307	761.700
3351	761.200
1887	767.900
9103	768.000
9807	768.000
11363	767.700
623	769.900
5463	771.500
6743	772.000
8759	771.700
11259	771.800
11275	772.000
12007	771.700
3547	772.800
3851	776.600
6987	776.900
4983	778.800
4371	779.700
4523	779.600
4975	780.000
8843	779.600
12047	779.700
43	781.000
3827	781.000
7755	781.000
607	781.900
6967	783.400
223	786.600
6683	786.100
11923	786.200
7807	787.200
8931	787.200
4583	788.200
5375	788.600
7499	788.900
335	789.200
3095	790.200
3675	791.200
1503	792.100
3203	793.800
5479	794.500
12179	794.300
8291	795.800
3623	798.900
4511	798.700
6175	798.100
9783	798.100
567	799.700
1547	799.200
9187	799.400
9791	800.000
2455	800.500
4963	800.100
6851	800.600
7251	801.000
11435	800.600
11935	800.500
3327	801.600
8483	804.400
6367	805.100
11191	805.300
12191	805.100
1499	811.800
4471	818.300
8735	818.600
9199	818.400
971	819.500
9035	819.600
9283	819.500
7067	821.600
5407	823.000
7571	822.100
3843	824.300
8887	824.300
1519	825.900
1959	825.800
2239	825.300
5847	825.300
7439	825.700
9219	825.800
12499	825.200
1383	826.200
1851	826.700
3191	826.100
3471	826.900
10275	826.200
4491	827.300
9179	827.500
3019	831.000
8467	835.800
2211	836.700
11619	836.300
7487	840.900
10719	840.200
1839	843.000
7887	842.300
1847	843.300
6255	843.200
307	844.700
1475	844.700
3351	844.100
10023	844.800
10887	844.200
1499	846.500
2183	846.300
1595	847.500
8171	847.300
11003	848.200
495	853.500
6063	853.200
9915	853.900
12111	854.900
12335	854.900
2527	855.700
3207	855.200
4099	855.500
5059	855.800
5583	855.600
5883	855.300
9535	855.600
10919	855.500
11303	855.400
11631	855.300
12223	855.700
12259	855.600
2099	869.300
9335	873.000
9163	875.600
12223	880.000
1015	881.300
259	882.200
10255	892.900
1295	893.200
1235	896.100
1283	896.100
12183	896.700
6023	897.200
7587	898.700
9063	900.300
10971	900.900
8887	905.700
1979	906.700
9571	907.900
11863	907.700
12211	907.700
3147	908.200
6571	908.300
3455	913.800
4327	917.800
4559	917.200
6539	917.700
12219	917.900
3319	918.200
8807	918.400
11315	918.200
371	919.500
7755	919.500
943	922.000
1715	922.000
2555	921.300
8759	921.600
959	922.400
4879	922.600
4955	922.500
9011	923.500
831	924.100
3827	925.200
1543	926.100
5851	927.300
7563	927.700
11607	927.700
6251	928.400
623	929.500
11827	929.700
2955	930.800
10859	931.900
3935	932.300
1051	933.300
3443	935.400
4331	937.000
6471	936.700
747	937.500
1423	937.500
6883	937.500
7919	937.400
2859	938.500
9399	939.700
10411	940.000
1851	940.900
7307	940.300
1715	947.100
12243	947.400
4959	948.600
7063	951.700
3287	952.200
4211	952.700
199	953.500
7163	953.800
11603	953.700
5979	954.600
6867	954.100
9563	954.200
419	955.700
4459	955.300
8551	955.200
11307	955.100
11227	961.800
7307	962.800
5391	967.800
11623	968.200
315	969.900
10551	969.100
8783	971.400
3843	972.200
7783	972.900
7823	972.500
9075	972.800
8367	975.100
9187	975.300
9247	976.300
11923	976.500
5847	977.200
8011	978.800
5495	980.400
10611	981.200
2751	984.700
3191	985.000
7167	986.000
7555	986.200
3831	989.200
5859	989.400
8291	991.500
1175	993.300
3851	993.200
4115	993.700
2667	994.800
1975	999.700
9647	1000.000
