# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
793	276.700
441	277.500
9149	284.800
3005	288.500
8565	288.700
7513	289.500
4093	290.700
7365	291.000
9525	290.500
9541	290.200
3473	291.500
4049	291.700
6329	291.500
9013	291.100
9769	291.700
2681	293.000
3129	292.700
7681	292.200
11485	292.300
4101	299.200
8169	299.300
53	300.600
7193	300.100
3125	301.600
4877	301.100
11829	301.500
10665	302.100
4597	310.500
4709	312.100
8821	314.500
11237	315.500
1037	321.400
1361	321.900
3289	322.100
3353	326.000
7905	325.300
10421	327.000
45	328.500
2645	328.300
3465	328.100
4621	328.300
5217	328.400
3397	330.000
9625	329.500
41	330.500
5877	330.300
1965	331.900
4077	331.900
4197	331.300
5149	331.300
5685	331.800
8429	331.500
10993	331.500
11825	331.500
8173	333.800
3925	335.200
77	336.900
6205	336.100
4493	337.900
5185	337.900
10521	338.400
12001	338.900
9633	339.300
6273	341.300
857	343.700
1049	343.600
9053	344.000
10765	343.100
12253	344.000
4473	344.500
11645	344.700
12073	347.000
6313	350.400
5901	355.300
5689	356.900
7765	356.800
4085	357.500
5273	357.600
7105	358.000
8669	357.800
9521	357.800
11961	357.200
12037	357.200
12349	357.100
5353	358.800
2041	359.400
10461	359.600
1393	360.400
4517	360.800
10733	360.700
693	362.100
2545	364.800
4377	364.800
11921	366.800
1997	367.900
8605	368.000
6749	368.600
11381	368.500
7953	370.500
8429	374.500
3733	375.600
12409	375.700
12209	378.700
6841	385.600
661	386.800
5717	388.900
9577	389.000
10805	388.200
9001	389.600
281	391.900
1461	391.700
7425	391.800
8669	392.900
9157	393.300
1261	394.900
289	396.000
3477	395.200
9793	395.100
10077	395.800
725	396.100
5149	396.700
6297	396.200
11557	396.200
12297	396.700
7097	406.700
12437	410.000
3861	410.900
5617	410.700
11721	412.300
5157	419.600
9789	420.600
6109	422.100
1061	424.500
1797	424.800
4033	424.100
9185	424.900
6201	425.500
9977	426.500
5057	431.300
11505	431.100
5	434.900
2465	434.500
6981	435.900
5185	436.700
10265	436.200
11865	436.100
7205	437.800
11769	437.800
10321	438.100
6581	439.600
11105	442.500
5445	444.200
713	446.300
4997	447.000
10685	446.700
9189	448.000
361	448.100
12117	453.800
5361	454.700
12265	455.600
2441	460.700
1237	461.900
589	463.500
5401	464.500
7257	464.900
7553	465.800
12313	465.900
281	466.200
4609	466.600
8865	468.600
1313	470.400
3893	470.600
8785	474.800
10889	476.000
12429	475.500
8925	476.300
5021	482.900
9193	488.000
1253	490.100
5977	492.000
10333	492.500
3101	493.700
11905	495.700
11573	497.200
11417	498.300
7057	505.600
8121	505.300
1	506.600
613	506.600
885	506.600
2801	506.600
3237	506.200
4877	507.000
10429	506.800
525	507.100
7341	507.200
5953	512.000
9625	515.700
10833	515.200
2541	516.500
7025	517.100
10905	521.100
6689	525.100
4721	529.600
8569	529.900
11481	529.400
2489	530.800
1801	532.000
5861	531.800
9657	531.800
3597	532.100
349	533.100
3773	533.100
6093	534.000
10821	533.100
11665	533.200
6837	540.800
5389	541.800
1405	543.000
9997	543.200
2769	546.000
3889	545.400
7801	546.000
10729	550.100
8157	553.300
1713	558.600
5273	559.000
6241	558.900
7225	558.700
9749	558.500
11417	558.900
4389	559.500
9141	559.800
6245	560.300
9541	565.500
5781	568.200
12237	568.800
2769	569.400
1649	572.800
1985	572.100
2581	573.200
6357	573.100
6765	573.100
7009	573.200
8569	573.100
9861	573.900
10445	573.900
11889	573.400
4789	574.100
6849	574.500
7329	574.200
10769	574.400
10949	574.600
11425	574.600
11429	574.200
849	575.100
9701	582.600
4573	585.300
897	586.600
2489	586.700
2993	586.800
641	587.200
5621	587.100
8609	587.700
3929	588.100
1757	589.500
4561	589.500
6381	589.100
7425	589.400
8917	589.600
10581	589.700
1093	590.500
1573	590.500
12321	590.200
8857	591.500
9857	591.100
4789	599.600
7761	600.000
9469	599.600
9829	599.100
2597	603.000
4541	604.000
1037	604.900
2313	604.100
2437	604.100
10093	604.900
10897	604.700
2577	605.100
6493	605.400
7705	605.100
8017	605.100
8217	606.800
5217	609.500
11237	610.700
9077	611.300
2225	612.600
2265	612.100
6205	613.500
2485	615.100
9045	615.600
12105	615.800
261	616.100
7861	617.400
8813	617.100
8073	619.100
11045	619.700
11441	619.200
3517	620.200
11353	620.100
301	630.600
2085	631.000
8237	630.400
4621	631.100
4753	632.000
4905	631.500
5837	631.100
6109	631.500
7217	631.100
7493	631.300
8589	631.500
8749	631.300
10213	631.700
10813	631.900
10965	631.100
11897	632.000
11913	631.100
1413	632.100
2113	638.500
4681	641.300
1065	644.500
3925	644.200
4729	644.300
11841	644.300
13	645.800
9157	645.200
10461	645.800
4569	646.400
11725	646.600
4917	654.000
4185	654.800
11897	656.400
1677	659.600
6241	659.300
3109	660.700
7445	660.200
10293	663.800
3281	664.600
1489	666.800
3177	666.500
6157	666.600
8557	667.000
11585	666.100
5409	667.800
3449	668.700
3721	668.200
10557	668.300
1641	670.000
509	670.400
2617	670.500
5121	670.500
6349	670.800
3589	673.200
4569	673.400
11609	673.400
6137	675.900
8245	675.500
10673	675.500
11137	675.200
11737	676.100
2001	679.800
113	682.000
9525	681.800
3309	682.900
6313	683.000
7909	683.300
9429	684.300
205	685.300
1813	685.500
4473	685.600
4817	685.200
7845	686.200
8441	693.800
3745	694.900
3205	696.800
6137	696.800
11037	697.000
2533	697.900
11473	697.900
873	700.400
7413	701.600
1289	704.000
1113	704.100
1649	704.900
5521	704.400
2413	705.200
5937	705.300
2825	706.700
4369	706.200
8001	706.600
9857	706.600
10741	707.000
325	707.800
953	707.500
4213	708.000
9277	707.600
9329	707.900
9617	707.700
4473	708.900
9077	710.500
4985	712.600
2121	715.300
10821	715.200
1245	718.300
7045	720.800
7593	720.300
8713	720.300
12065	720.700
7829	722.200
8585	722.900
4769	723.900
10457	725.200
9625	726.500
5037	727.500
5177	729.000
4729	729.500
6905	729.900
3561	730.700
5293	732.000
9997	731.900
1033	732.400
1293	732.900
3169	732.300
3553	732.900
12313	732.200
7789	733.400
11465	733.300
3017	742.600
10793	743.900
1897	744.700
6169	744.400
7005	744.100
11085	744.900
2241	745.500
3933	745.400
6341	745.700
11933	745.600
7341	752.500
1701	754.500
8445	754.700
1697	756.000
4365	755.900
10501	755.500
12105	755.500
12337	755.600
973	770.000
5549	771.000
3425	771.500
10561	771.800
6937	773.000
1365	773.900
6581	774.900
729	776.000
1741	775.800
12277	775.200
3177	776.600
5777	777.200
12437	777.100
4913	779.900
5293	779.400
6341	779.300
11049	779.300
11505	780.200
12493	781.000
8497	781.300
11017	781.200
3825	791.800
8245	792.300
809	794.000
633	796.500
2097	796.700
5469	796.600
10557	796.700
105	797.300
525	797.600
5089	797.500
6457	797.600
1173	799.500
4745	802.600
6637	802.500
6185	803.800
8377	803.900
7545	804.900
7793	804.500
11237	804.500
2745	805.100
4033	806.000
6285	805.900
8245	805.600
10337	805.800
10417	805.200
10769	805.500
4913	806.900
12281	806.900
8357	813.600
11005	813.900
3885	814.900
4589	815.900
4801	815.500
4945	815.300
1737	817.900
7157	817.500
6725	823.900
641	825.500
3797	825.200
4877	826.700
1969	827.700
6697	828.000
4189	828.800
5813	828.900
7305	829.900
8081	829.300
105	830.700
3665	830.600
4305	830.200
5429	831.000
6789	830.300
8957	830.300
8989	830.500
9161	830.800
4425	831.600
6041	833.400
6877	833.200
12457	834.400
8705	835.500
8633	837.500
10917	838.700
4905	840.000
9337	839.300
4209	840.200
29	842.000
2993	841.100
11501	848.100
11809	848.700
3893	854.500
10933	854.600
1173	855.300
3969	855.500
7401	855.800
2469	856.100
11357	856.700
2225	857.200
517	859.600
3749	860.000
6641	859.500
7093	859.300
8681	859.400
3089	860.500
5345	860.700
5881	861.300
1169	864.500
4853	864.600
10281	865.400
7085	868.100
4205	872.200
4037	877.600
12373	878.900
5217	880.900
6341	880.500
11141	880.700
11325	880.400
11721	880.200
2769	881.100
3901	881.200
11757	888.400
3597	889.300
10741	890.300
2449	891.100
7237	892.200
12285	894.800
5217	895.500
5109	896.200
1969	900.700
7497	900.700
7649	900.400
1445	901.600
10221	902.000
11309	901.400
173	902.100
5473	910.100
2569	914.300
12065	914.100
7981	916.900
4033	920.000
9833	919.600
9509	920.600
1593	921.600
2341	921.200
53	922.800
133	922.700
4473	922.100
4689	922.600
5109	922.100
5425	923.000
6737	923.000
9077	922.700
9433	922.700
973	924.000
1273	923.200
3973	923.400
6973	923.700
7257	923.700
7817	924.000
7917	924.000
9197	923.200
333	924.800
3425	924.200
3657	924.800
7581	924.600
9573	924.700
9873	924.600
10385	924.400
11449	924.400
11473	924.100
11937	924.300
10785	943.000
3425	943.600
9873	943.300
345	945.000
11369	945.100
6641	947.900
3657	950.000
4725	951.400
1549	952.400
9877	952.800
10805	952.300
1021	953.500
4461	953.500
7857	953.500
8701	953.500
10213	953.800
5569	954.400
11509	955.200
6361	958.100
7813	961.800
10529	961.700
11805	965.000
12457	964.500
7581	967.100
2113	969.400
2093	970.700
2333	971.200
7821	971.800
11133	978.000
8825	978.700
4049	980.000
6753	979.900
6677	980.400
11293	980.500
3377	981.400
3601	981.700
6685	981.300
10645	981.700
7913	989.300
11197	993.800
5769	994.200
2029	995.700
4897	995.400
7357	996.400
8725	996.200
10553	996.300
10993	996.400
89	997.600
