# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
3307	770.000
5655	770.300
1867	772.000
4939	771.700
5427	771.800
8051	771.800
10299	771.800
1663	772.600
6391	772.400
6847	772.600
8219	772.300
11975	772.800
8699	775.600
11143	776.300
855	778.800
6915	780.700
211	783.600
391	783.900
7539	783.900
8803	783.700
8991	783.900
9983	783.500
467	785.000
687	784.700
1099	784.700
3451	784.700
7015	784.900
8851	785.000
2591	785.700
11543	785.800
1339	786.500
6907	786.100
8275	787.000
11871	786.700
8903	787.100
12275	787.300
2951	793.300
6967	795.200
11095	795.100
10323	798.100
9467	800.500
12051	800.100
311	806.000
4711	808.800
9655	808.300
9975	809.000
11283	810.000
7071	811.400
10435	812.600
1631	813.900
4639	813.200
1755	814.200
11555	815.300
1067	817.000
8775	816.900
9143	817.400
9399	817.900
3039	819.500
11595	819.200
12391	819.400
6135	820.600
111	822.000
2131	823.800
2043	824.100
2543	824.800
6599	824.500
8723	824.300
2331	826.000
6367	825.400
7615	826.000
127	826.200
7475	826.100
10363	826.800
295	827.300
6691	828.000
6975	827.500
10831	827.400
11699	828.000
4055	828.100
8335	828.500
7711	832.300
6071	833.800
11207	833.400
8587	834.900
6671	835.600
8279	835.900
1415	841.100
5295	843.300
3659	844.100
19	845.100
2219	845.400
1571	846.700
8203	846.500
12279	846.100
1247	847.300
5871	847.300
6131	847.300
10891	847.700
11187	847.300
11179	849.300
3663	852.600
6547	854.000
12451	853.900
4711	855.800
9975	855.900
5547	858.800
9095	860.000
1727	863.700
10695	864.000
2043	864.700
9143	865.900
6815	866.600
10483	866.700
11875	866.700
4279	868.700
7467	868.600
8679	869.700
1903	870.400
747	871.400
6671	871.600
11095	874.500
9395	879.900
10739	879.300
12239	880.900
1599	881.200
5267	884.900
3303	885.600
5655	885.700
8647	885.600
819	886.500
9955	886.400
11563	886.200
299	887.900
303	887.200
803	887.200
2543	887.600
2163	888.800
3863	888.300
4279	889.000
6827	889.000
11599	889.400
539	890.900
8291	890.900
12363	890.100
2383	892.100
3807	892.900
9867	894.600
2147	895.800
5603	895.700
9643	896.700
151	897.300
1591	897.400
7091	897.200
95	898.900
1687	898.800
10139	898.800
8051	899.700
9559	899.700
255	900.700
12263	900.700
10355	903.900
3983	904.700
7059	904.100
1731	905.400
2855	905.400
4987	905.900
11131	906.400
11595	906.300
2507	907.300
11559	910.900
6651	912.000
5491	912.800
11119	913.000
12023	913.800
11147	914.600
7491	915.500
5263	916.500
1079	917.600
2643	917.600
9963	917.900
10495	917.300
4519	918.100
3135	924.400
11115	924.500
12115	924.800
431	927.300
8111	929.400
1655	931.700
6443	931.200
723	932.400
1487	932.400
4227	933.600
5903	933.100
27	934.200
1319	938.900
503	940.000
10163	939.900
1795	942.000
23	943.000
3983	942.600
4747	942.700
6815	942.700
51	943.600
1271	943.400
2823	943.800
3471	943.700
3567	943.700
3635	943.200
4659	943.400
4827	943.700
5083	943.400
5199	943.800
5475	943.700
7215	943.400
8231	944.000
9775	943.700
2395	944.700
8727	944.400
11135	944.300
7723	951.400
1315	953.800
2255	953.700
5259	953.800
155	956.700
1507	956.700
2779	957.000
4915	957.300
5755	957.400
11399	958.000
1127	958.700
3339	958.900
4355	958.500
4823	958.700
5143	958.700
9895	958.300
10951	958.500
1835	963.500
1167	967.100
2175	967.300
263	968.900
287	968.800
8267	968.400
10455	968.200
4951	969.500
10683	972.300
7247	974.000
2051	974.700
3567	974.800
6195	974.300
10767	974.800
1279	976.000
8959	976.200
123	977.200
10615	977.900
2771	979.900
6527	982.000
2111	982.900
4995	983.700
1047	984.100
3459	985.000
4935	984.700
6727	984.900
1199	986.000
1939	986.000
2759	985.900
2943	985.200
2963	985.900
3075	985.500
4099	986.000
4679	985.900
6379	985.700
6511	986.000
6543	985.200
7431	985.100
10623	985.900
10671	985.900
647	986.200
783	986.200
1395	986.200
1459	986.100
3435	986.100
3727	986.200
3831	986.500
4483	986.200
4655	986.800
9151	986.700
9239	986.200
9327	986.200
11351	986.200
11399	986.100
11183	999.100
