# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
11004	312.300
11292	312.600
1084	314.000
1448	313.200
5432	313.200
7056	313.200
11224	313.200
11776	313.200
4040	315.300
10212	315.800
4704	320.900
5800	321.000
8012	322.000
552	324.400
6460	325.000
7256	324.800
4484	326.800
7032	327.700
9152	327.800
9948	328.500
10920	335.300
4100	336.100
10420	337.200
10124	338.300
7852	343.900
5008	344.600
5984	344.600
8208	344.200
10388	344.900
10424	345.000
2632	345.200
3760	345.500
9024	345.600
1116	351.100
4120	354.600
1708	355.300
4140	355.800
6244	357.900
8012	358.800
12104	358.600
2368	363.000
9072	362.600
1772	364.400
1944	364.300
1576	365.700
2468	365.900
10328	365.900
3032	369.300
5056	369.900
10680	370.000
1448	370.200
3544	370.900
12020	370.100
12076	370.500
8272	376.900
9988	377.500
6680	379.000
5696	379.500
4052	380.500
9788	380.300
2504	381.900
7396	381.800
6476	384.400
172	386.800
1744	387.200
2264	387.300
5708	387.300
6616	387.100
120	389.000
7444	388.800
8676	388.800
9884	388.500
12296	388.800
3836	389.400
4048	389.500
5820	389.500
7312	389.400
9716	389.100
11032	389.600
716	390.400
5600	390.400
9852	390.400
11892	390.400
520	405.000
1092	405.500
3392	405.100
416	406.800
5940	406.500
9036	406.500
9488	406.400
6360	407.800
8408	407.500
9124	407.600
5256	409.000
8488	408.500
1380	410.000
2204	409.600
3532	410.000
5492	409.500
5920	409.300
9388	409.600
200	410.900
1880	411.000
4840	412.000
6740	411.200
2056	412.900
4376	412.200
5148	412.300
9672	413.000
11240	413.000
11832	412.900
3800	419.400
4724	420.800
5688	421.800
6560	421.300
6576	421.900
5368	422.400
7392	422.900
7680	422.600
4376	423.100
5480	423.800
11664	423.900
560	424.800
4248	426.700
5056	426.600
8728	427.900
9640	427.800
1744	428.600
2352	428.100
3728	428.600
5144	428.400
360	441.800
10280	442.000
680	442.400
892	442.800
1716	442.500
5952	442.900
5016	450.700
5712	452.200
3636	454.000
8048	453.600
9388	453.100
10820	453.900
10632	455.800
10096	458.100
1316	459.900
8992	459.700
11576	459.500
11460	461.000
520	463.900
5056	465.200
7520	465.200
8344	465.200
208	466.700
6920	466.400
9832	468.000
10260	467.800
2472	468.900
3764	468.800
7420	468.400
2988	470.700
10280	470.400
2024	472.600
6024	472.100
1004	476.600
7332	477.000
10736	476.700
2916	477.400
3788	477.600
11636	477.300
3300	482.700
3920	486.200
6672	487.300
6328	488.300
6696	489.100
7564	490.500
11540	491.000
2744	492.600
12204	492.700
10936	496.400
1244	503.800
668	505.000
8208	504.300
10360	504.700
6500	509.400
1036	511.000
4384	512.900
1712	513.300
11732	513.800
12052	513.600
3052	515.000
4836	514.900
12260	516.300
11540	517.200
10064	519.000
5684	525.300
8488	525.200
1200	527.400
2628	527.700
8808	527.700
1304	528.400
11024	528.600
11756	528.200
2408	529.100
9392	529.100
2212	532.500
9884	537.100
4028	538.400
9404	538.100
11960	538.100
2444	540.200
6376	540.800
8164	540.800
808	541.700
3284	543.700
520	544.800
968	544.900
4124	544.600
6348	544.500
6688	544.700
11560	544.700
12396	545.000
1992	545.500
3228	545.300
3584	545.100
804	546.600
6812	546.500
11552	547.100
12056	552.500
5320	558.800
6504	559.600
1880	560.400
5204	560.300
7116	560.200
11324	560.300
176	561.100
9264	561.400
10340	561.400
7896	562.100
2244	565.900
2472	565.300
12500	565.800
6812	566.700
2196	567.200
4164	569.900
5844	569.200
12248	571.500
8144	572.900
10220	572.100
7596	576.200
7112	577.400
6660	578.400
12020	579.200
10184	583.800
1716	584.300
2892	587.900
8672	587.600
1012	588.500
4736	589.000
8964	589.000
10192	589.000
2700	589.600
3704	589.100
6916	589.800
11560	589.700
2056	595.900
5772	595.900
8492	595.900
11300	595.100
4124	596.800
2788	597.700
10884	597.500
444	598.400
9168	598.200
7104	599.700
8960	599.900
9440	599.800
3908	601.300
6376	601.400
7380	601.200
11660	601.800
1952	602.300
4524	602.500
7364	602.600
4376	604.100
4448	604.500
4652	604.400
6156	605.300
6588	605.100
7300	606.200
10316	606.600
11328	606.800
2536	607.800
3732	607.200
8856	607.200
10556	607.500
10592	607.200
5196	615.500
9388	618.300
3596	625.500
1588	626.800
5348	626.700
7756	626.500
9960	626.300
11228	626.700
10012	627.300
5276	632.700
4736	633.200
11864	633.400
11880	633.900
5408	634.900
7256	634.400
1216	635.400
1724	635.600
5600	635.200
10200	636.800
4040	637.800
11668	638.900
3600	641.500
1712	642.900
5956	643.400
5880	649.900
11876	651.100
10424	653.200
11832	653.800
32	663.700
11724	663.800
11632	664.200
3232	670.500
5004	670.200
11920	670.400
2004	672.300
3412	673.300
10800	673.500
8140	676.500
11380	678.900
8468	679.600
9296	679.600
7092	680.700
9704	680.300
11368	680.600
4672	681.400
156	682.600
2112	682.600
6704	682.400
9440	682.800
11224	682.400
11356	682.500
11676	682.600
12128	682.400
4700	683.100
11592	683.100
8176	688.900
10864	692.100
4928	693.400
160	694.700
6636	694.700
8324	694.900
11416	694.200
11480	694.400
4180	695.700
10256	695.100
10712	705.200
11312	706.800
4280	707.400
5708	710.000
4924	710.300
2172	711.700
7364	711.400
2332	718.700
964	719.800
6932	719.400
7380	719.100
2432	720.700
3220	721.100
3956	721.900
11352	721.300
6424	722.200
2044	723.200
1008	724.300
10488	725.000
11216	724.900
3600	725.100
9780	725.200
6100	730.300
1724	731.700
9888	732.200
432	734.900
1768	734.300
7880	734.200
9744	734.400
10960	736.500
116	739.400
2672	741.000
9696	743.400
1316	744.500
11016	744.100
11696	748.600
10148	752.800
796	757.700
1412	757.300
10192	757.700
3848	758.600
4472	758.600
1980	759.900
3824	759.500
3352	760.900
11104	760.500
708	761.800
3836	761.200
4504	764.500
5324	765.600
4412	766.600
1524	767.600
7952	768.000
8164	767.300
10216	769.600
8452	771.500
9604	773.000
12060	772.700
804	773.200
6400	773.100
6984	773.700
8740	773.800
396	774.500
768	774.400
1800	774.900
2808	774.500
4120	774.300
9860	774.600
11704	774.100
1176	775.600
432	776.600
2292	776.900
3004	776.500
8640	776.500
11312	776.700
11832	776.900
116	777.600
11668	777.600
8884	784.000
8036	787.400
5356	789.200
6844	790.600
9260	790.900
8572	791.800
8612	792.800
1288	793.900
9120	793.300
10948	794.000
6620	794.400
9264	794.100
11896	794.500
7636	801.700
6836	802.400
2464	803.800
5620	804.600
2168	808.400
4864	810.000
5688	810.400
6268	812.600
12028	812.700
11492	814.400
876	815.100
6520	822.400
11128	824.600
4004	825.300
5208	826.500
9400	826.400
3288	832.000
6232	832.300
1624	833.700
2600	833.500
3360	833.500
9192	833.300
11852	833.800
5416	834.100
3916	836.600
8868	836.300
10312	837.000
484	837.900
3296	837.800
5196	837.400
6340	837.300
6776	837.600
2780	838.400
2116	839.100
9436	839.100
1340	840.400
364	841.400
3760	843.900
76	844.100
5632	845.500
2208	847.100
12188	853.000
880	853.300
996	854.500
10856	854.500
11212	855.200
8224	859.300
9780	859.200
9276	860.100
8156	861.100
5160	862.200
5364	862.600
11864	862.900
9280	863.100
4176	865.100
10000	865.900
7136	868.900
4004	869.600
11928	872.600
2788	873.800
6856	873.700
3412	876.200
5032	876.800
6140	876.900
9560	876.500
10716	877.000
4344	877.200
4680	877.900
5512	877.800
6592	877.700
8188	877.300
11892	877.900
9920	878.700
3532	882.800
11348	887.300
828	888.100
7112	891.300
7312	892.500
6768	893.200
3848	894.400
8548	894.100
9336	894.900
11592	895.000
1068	898.500
7248	899.000
6940	899.600
496	900.300
2884	901.100
4344	901.400
5084	901.900
1808	902.100
3508	907.200
4156	907.200
728	909.900
1592	909.600
2272	909.500
3632	909.800
7544	909.700
11048	909.100
12172	909.600
6292	910.800
10104	910.900
8964	911.600
2988	912.600
9516	918.200
10660	918.600
3912	919.700
8696	919.400
9692	919.300
10316	919.400
884	920.100
6844	920.800
10564	920.800
10360	925.200
1120	926.500
6348	927.000
6744	926.500
4688	927.600
9272	928.100
11884	928.800
12324	928.900
5124	929.400
6500	941.000
4652	942.400
5200	942.200
11716	942.400
2872	944.000
6776	943.900
8992	943.900
3648	944.300
4008	944.600
5664	944.800
5876	944.400
2160	945.800
2796	945.900
4860	945.700
7176	945.800
11780	945.500
5672	946.800
7596	949.700
2084	957.500
2772	959.000
1488	960.500
4248	963.500
6484	963.500
5852	964.300
3792	965.300
10072	965.400
152	966.900
1268	966.600
5012	967.900
6880	967.200
11236	967.500
4432	970.200
8028	971.900
10712	974.300
5572	976.300
5584	978.600
11668	981.000
4020	981.600
4796	981.400
11448	981.800
9248	982.800
3680	983.300
11340	983.400
4588	987.800
4004	988.400
10456	988.500
3044	989.300
2216	990.600
9300	990.400
2480	993.700
8028	994.200
10924	994.100
1272	995.100
1736	995.900
2800	995.500
3884	995.600
3276	996.500
3488	997.700
10032	997.400
