# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
10976	346.700
4096	347.500
8912	347.500
10036	347.900
1436	349.400
5780	351.100
3224	354.500
3932	355.800
4800	355.800
116	357.100
5208	357.900
11032	361.800
12400	362.400
2876	367.500
5092	369.100
6820	369.300
7128	369.600
8844	371.000
6936	372.700
10212	372.900
11172	372.600
200	373.200
4376	373.400
7472	373.700
11204	373.600
2132	374.600
4252	377.900
3068	379.800
6460	379.600
11924	381.100
1200	384.300
6972	385.000
1036	386.000
9432	385.300
10632	385.800
3428	386.100
10660	389.700
11304	390.900
4632	394.300
756	396.100
10400	398.100
10916	400.600
920	401.500
1208	402.400
3500	402.500
6740	402.600
2660	403.900
4516	403.100
8640	405.900
12108	405.800
5368	407.500
1244	408.200
1964	408.300
4292	408.300
4588	408.500
5192	410.600
8032	410.400
12236	411.500
3188	413.200
5792	417.800
5916	418.400
136	421.000
1960	420.400
4892	420.200
7692	421.000
10708	420.300
5812	422.000
5876	422.000
6836	422.000
10168	421.700
10808	421.900
9632	422.400
116	424.900
1300	424.300
1972	424.500
2480	424.700
4332	424.800
4428	424.600
8284	424.700
11172	425.000
11880	424.900
5408	425.400
124	430.200
3912	430.700
8180	430.600
1532	432.000
5008	431.900
3112	432.800
3204	432.800
4396	432.600
11032	432.100
7260	433.700
9844	438.300
10316	439.400
6556	441.200
8512	441.400
476	443.900
2720	443.600
3952	443.100
2500	445.700
5524	445.500
8132	445.800
2328	446.500
3052	446.800
6504	446.800
8936	447.000
9040	446.800
2368	447.500
4572	447.900
5508	447.800
8120	447.600
12372	447.100
164	448.400
432	448.600
2324	448.400
5984	449.000
6812	448.400
8188	448.700
11948	448.400
8868	449.100
6560	456.000
1328	457.000
8348	459.200
8156	460.300
5796	461.200
9164	461.200
11768	461.800
688	462.500
6388	462.700
10980	462.300
4760	463.100
10048	463.200
2032	465.700
1964	467.700
4276	468.600
5220	468.200
8792	468.500
8536	469.800
9968	469.700
10072	469.400
808	470.300
7908	473.400
476	475.700
9036	475.300
9924	477.400
10452	477.200
1592	479.400
8392	479.400
11844	480.000
6820	487.800
1184	491.300
2116	491.300
820	492.300
3196	492.300
6292	492.300
8740	493.000
4288	493.600
8556	494.000
10012	493.800
3684	494.100
4688	494.100
10080	495.100
688	501.600
7136	504.400
3508	506.100
5328	507.500
4272	508.900
9176	508.600
3324	509.900
10328	512.500
10976	512.600
11668	513.100
4772	517.800
32	521.000
5640	522.800
2084	524.000
2672	523.200
4204	524.500
9428	524.800
9468	524.700
11820	524.900
576	525.800
2100	525.500
2940	525.800
3432	525.100
5172	526.000
7320	526.000
7596	525.800
7964	525.600
8308	525.900
10376	525.400
11732	525.900
2644	526.800
5296	531.400
4468	535.200
8964	536.900
10380	536.100
7932	544.600
11744	544.900
4628	545.500
5172	545.700
8936	553.500
11432	553.400
1556	554.600
2832	559.400
10324	559.300
304	562.100
2544	564.500
11324	564.400
10652	565.200
2808	566.400
5228	567.800
8520	567.900
10580	568.900
6204	571.300
9636	571.700
11172	571.300
3004	574.100
728	576.000
9868	575.200
10008	576.000
3452	578.800
3688	579.900
6396	581.600
5496	585.200
6336	585.500
976	586.200
9644	586.500
808	587.200
11340	589.000
1276	593.700
5952	594.000
1232	595.300
11956	595.900
1504	597.400
10852	599.700
196	605.800
10232	605.700
5716	606.700
4532	610.900
456	611.400
728	611.400
10604	612.700
12104	612.200
6520	617.600
7236	618.600
392	620.300
1576	620.400
7516	620.600
5272	621.800
8600	621.300
10328	621.500
9692	624.400
9928	624.300
1444	625.300
1924	625.300
6896	625.600
8472	626.400
9496	626.300
3380	627.500
1028	628.800
6844	630.000
11112	629.300
1736	630.600
1864	630.400
3836	630.100
12448	630.100
5500	632.900
1780	634.000
2632	633.600
3944	633.800
8200	633.500
10244	634.000
396	634.300
3540	634.200
8700	634.600
9916	634.400
3424	639.000
11880	638.900
4560	639.700
3624	642.100
1532	644.600
3788	644.300
4044	644.700
11700	645.000
416	648.900
2724	648.400
9496	649.300
4944	650.500
8280	650.500
1200	652.800
5008	652.200
11320	652.900
4132	653.100
12392	653.300
1268	654.100
5040	658.900
3492	659.100
5708	659.900
9964	660.000
10200	659.500
2820	660.100
4220	660.700
9736	660.400
964	662.000
6144	662.000
7472	661.800
7776	661.600
9464	662.000
9568	661.500
44	662.400
4356	662.300
10988	662.800
2432	663.200
3164	663.600
3276	663.400
4072	663.600
5140	663.600
7112	663.800
7252	663.300
7536	663.800
8728	663.100
8788	663.400
9080	663.600
9296	663.700
10916	663.600
4852	664.500
9344	670.500
11196	670.300
5792	674.900
1440	675.400
1952	676.300
9216	677.000
40	677.800
1888	677.700
8884	678.000
10400	677.600
11952	677.400
5284	678.100
10716	679.000
1364	679.600
9696	679.400
3564	680.700
4144	680.500
10732	680.300
12060	680.100
3132	690.800
9840	693.700
6328	695.300
10732	695.900
6760	698.500
2692	700.500
128	701.200
3996	701.500
4264	701.200
2452	703.000
1592	703.500
1684	703.100
7892	703.100
11480	703.100
9008	704.300
12484	710.600
2084	714.000
3772	713.200
9232	713.900
4296	714.900
9928	715.000
1244	715.900
316	716.200
1284	717.400
2204	717.300
2628	717.700
4376	717.200
4448	717.200
6544	717.900
10088	717.900
6972	718.700
7276	718.400
8612	718.300
10220	718.300
5428	721.700
8900	722.000
732	724.100
1948	724.700
4908	726.500
5704	726.200
8884	726.300
6576	728.600
7588	729.000
10552	728.800
5004	729.200
992	732.100
5132	732.600
10936	732.900
3720	733.600
11324	733.200
10340	737.800
7296	741.200
5324	742.700
9840	743.300
2740	744.600
9160	744.400
11892	754.900
6836	755.100
8936	755.300
7880	756.300
3040	757.700
10924	760.900
4720	762.900
5044	762.600
2120	766.400
4408	766.100
7260	768.000
9148	767.100
11652	767.400
732	768.500
8712	768.300
11748	775.800
2276	779.000
2324	779.900
3572	780.000
4388	779.100
4836	779.600
5624	779.500
7856	779.700
2532	780.300
3132	780.300
3564	780.200
6436	780.700
7020	780.100
8852	780.600
9888	780.200
116	781.400
484	781.600
10060	781.300
4540	782.200
8712	785.600
5056	787.900
9312	787.800
2452	788.100
3120	788.500
4764	789.000
8268	789.000
10884	788.500
7892	789.300
12104	789.300
12456	790.500
11996	791.300
9356	793.900
752	796.700
11268	797.000
10724	797.200
10828	797.500
5856	798.200
6872	799.700
9852	807.000
1956	812.800
1828	813.500
9080	815.300
7548	819.000
11732	819.400
11240	820.900
2444	821.600
6700	821.800
8524	821.400
2664	822.800
3624	822.700
4124	823.000
4156	823.000
4724	822.700
8600	823.000
9148	822.800
9920	822.800
3548	823.800
7856	823.800
9596	823.300
10560	824.000
8520	824.700
5876	828.800
8384	828.800
4524	829.400
5748	830.400
1084	831.500
1588	832.300
9620	833.100
11316	833.300
888	834.600
3588	835.000
1440	835.100
10184	835.100
2140	837.000
10672	837.000
11340	836.400
2012	837.600
5004	837.200
5636	837.100
544	840.800
11944	840.900
404	842.000
1532	841.100
7292	841.800
540	842.600
1164	842.600
4104	845.800
1424	848.200
6412	849.800
8160	850.500
11136	851.900
5244	852.500
7436	857.700
7656	858.900
11524	860.000
1716	862.200
2988	865.000
692	865.200
9792	868.600
8544	869.800
12128	869.300
7296	875.800
3784	877.300
5752	878.400
6160	878.100
6500	878.600
3072	880.300
10452	880.300
4192	881.100
9156	881.100
3452	885.000
4424	885.300
6340	885.700
9860	885.700
2016	886.100
12232	887.100
4388	891.900
9016	891.100
572	892.700
2008	893.000
3424	893.000
2836	893.500
10960	894.000
11200	893.400
12456	893.800
2640	894.100
6820	894.700
4572	896.600
8836	899.500
4444	900.800
6420	900.600
3380	901.300
6220	901.600
10220	901.800
7628	902.500
7844	902.700
8596	903.000
10828	903.700
4924	904.100
5540	904.800
6376	905.100
8720	905.300
5928	906.700
12324	906.600
4532	908.300
10780	908.700
7360	912.300
5624	914.700
964	915.300
4768	915.300
3668	916.300
4972	916.200
8272	916.700
8384	916.300
2636	918.700
116	919.600
10380	920.400
7564	921.400
1556	923.300
10720	923.200
8504	928.700
5772	929.300
11528	929.900
788	933.100
7360	934.700
9872	935.000
612	935.700
3836	936.500
5748	936.800
1348	937.600
5296	937.100
40	938.700
1028	939.000
1888	939.000
3052	938.100
6272	938.100
6904	938.500
8808	938.500
10408	938.700
152	939.100
2212	939.200
3428	939.300
3772	939.700
4844	939.200
5224	939.500
5640	939.200
9908	939.800
10092	939.100
10280	939.100
12360	939.300
1184	948.600
820	949.600
912	950.800
4008	950.300
6312	951.800
3656	952.300
4412	952.300
5840	952.800
11296	952.800
1288	956.700
5704	957.000
2240	958.000
4424	957.700
11032	957.500
1296	959.000
10244	958.500
12340	958.200
8524	963.500
6620	964.800
2088	966.800
2792	967.800
4952	967.700
1424	968.200
2120	968.800
2212	968.600
4664	968.400
9604	968.500
11716	968.600
12284	969.000
3040	969.800
4260	969.900
4660	969.200
7064	969.400
3384	971.400
3848	978.600
7252	978.100
5208	980.700
7448	981.000
11980	981.400
12476	981.700
6492	982.500
7784	987.600
10380	988.000
1196	988.900
1528	989.000
2256	988.600
10456	988.600
11356	988.800
3400	989.500
8176	989.600
8392	989.700
1120	992.000
5432	991.500
3544	992.300
5796	992.700
6776	992.600
7656	993.000
9092	992.700
11340	992.700
3384	993.200
5804	993.200
6340	993.800
9148	993.700
9204	993.500
10320	993.700
10640	993.400
11224	993.500
8492	994.400
1312	996.900
10296	996.300
