# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
4447	356.800
10395	356.900
9743	359.100
11899	359.800
6563	360.900
247	363.400
2763	363.600
11623	364.600
5215	367.600
10451	367.900
3455	369.000
7615	368.300
3147	369.100
7767	369.600
10915	370.400
2315	372.500
6731	373.600
4879	374.300
10411	374.500
1327	375.800
11695	375.300
12307	375.100
8543	381.900
3783	383.900
6207	383.400
7783	383.500
1407	384.300
1899	385.000
7179	384.700
8227	384.800
8643	384.500
10107	384.400
12399	385.000
2599	386.100
4403	390.700
8475	390.300
719	391.400
3595	392.900
4003	393.000
4911	393.000
8455	393.000
11579	392.500
12119	392.800
7207	394.000
10063	393.400
10859	393.100
4739	394.200
4555	395.600
5979	400.900
9575	400.300
11339	400.400
3487	402.200
2075	403.500
3883	404.200
10175	410.200
1435	414.000
11927	414.000
4527	414.200
3475	415.600
4559	415.400
7691	415.300
10019	415.300
12067	415.400
2539	416.800
8227	417.700
4203	420.200
9747	420.300
10631	423.000
679	423.400
6475	423.800
9767	423.400
1519	424.900
5675	424.800
119	425.100
8963	425.800
5587	426.900
12171	426.800
2031	427.500
5559	427.200
7063	431.700
10371	431.300
3599	432.200
8315	432.200
8055	435.000
1887	435.400
6767	435.600
9103	435.100
11211	435.900
2895	442.200
7151	442.500
8807	443.300
3651	444.200
5923	444.700
7951	444.500
6819	445.700
11427	445.500
11623	445.300
5383	448.400
7399	448.200
9763	448.100
1191	449.900
2099	449.900
2719	449.200
5407	449.500
8415	449.200
10915	449.500
12087	449.600
12127	449.800
12179	449.200
4867	453.400
2779	455.600
5387	459.000
12243	459.500
1547	460.400
2319	460.200
11339	460.600
11963	460.900
1087	466.500
12103	468.400
2075	469.900
4371	469.300
5091	469.300
6519	474.700
871	475.700
1119	475.800
6539	475.700
7823	476.700
9503	478.400
767	479.800
5847	479.900
8047	480.400
10571	480.500
7907	485.900
1863	486.900
5843	488.400
12459	488.500
5799	490.500
8087	491.900
11963	491.500
3651	500.000
5407	499.700
4947	501.000
5471	500.400
6995	500.900
9191	500.100
12275	500.700
1383	501.600
5567	501.200
7067	501.200
9459	501.400
1431	502.100
1855	507.800
3539	507.700
6895	508.800
7435	508.800
1371	509.900
2071	509.300
8659	509.700
3935	510.300
6611	510.100
7571	510.500
10311	510.800
12159	510.800
9219	511.100
6063	519.600
5955	521.200
8415	521.100
499	522.800
3595	522.700
191	523.200
335	523.300
399	523.900
595	523.600
675	523.900
1991	523.500
4451	523.800
5651	524.000
5871	523.900
7779	523.800
9551	523.800
9791	523.900
10427	523.800
11203	524.000
11675	523.800
215	524.900
3659	524.400
3831	524.100
6171	524.700
7507	524.300
8031	524.600
8559	524.500
10327	524.300
8143	532.900
11971	534.000
1763	536.800
3083	540.000
871	540.300
3587	541.000
4559	540.400
5991	541.000
6819	540.800
10627	540.800
1135	541.500
1715	541.400
3031	541.200
4959	541.100
8527	541.200
4307	542.800
7903	542.500
8559	542.400
9319	542.900
3547	543.700
1531	548.100
11991	548.600
2947	557.200
383	558.200
6791	561.000
10415	560.600
11963	560.800
1051	561.300
1275	561.100
4043	561.100
4867	561.500
5431	561.100
6139	561.700
6623	561.500
9839	561.300
2883	562.700
3263	562.300
4551	562.500
4859	562.300
5399	563.000
6279	562.100
6431	562.800
6851	562.100
7987	563.000
10331	562.800
11307	562.700
667	563.300
1311	563.200
2407	563.100
2687	563.800
2979	563.300
3511	563.300
3591	563.300
4019	563.100
4387	563.300
5003	563.700
5991	563.300
6251	563.700
7155	563.100
8391	563.600
8475	563.400
8499	563.300
10067	563.100
10443	563.200
10479	563.500
11159	563.200
10067	575.100
10331	576.800
10443	578.500
2979	588.100
2687	589.700
7751	589.400
1139	590.600
4551	591.600
12171	592.900
11455	593.300
1895	600.000
6975	599.300
8899	599.300
5999	605.500
8523	605.200
10047	606.800
943	607.300
1375	607.400
6807	607.600
9939	608.000
12367	607.400
5471	608.200
10943	608.400
1799	609.300
1907	610.700
9315	610.700
5635	612.000
9103	612.500
8915	614.000
9575	613.300
11519	614.500
4111	615.300
1331	616.200
2291	619.000
6743	618.600
8595	618.100
8807	619.000
5331	619.700
6903	619.900
8439	620.100
119	621.800
555	621.900
6271	621.800
7883	622.800
8087	622.300
3395	623.600
5815	623.300
8855	623.900
1455	624.300
6167	624.900
8239	624.500
8835	624.900
9163	624.300
7103	625.100
7163	627.500
4895	628.700
9839	628.500
10087	628.800
4031	629.700
9767	634.000
5675	634.200
655	636.600
3947	638.900
6395	639.000
5327	640.000
2947	640.800
7319	640.100
507	642.600
1407	642.600
1735	642.400
3595	642.300
3715	642.700
7903	642.900
9835	642.700
11891	642.900
19	643.900
1507	643.700
2979	643.700
4507	644.000
5431	643.200
8399	643.900
8595	643.700
11703	643.800
4039	644.200
5731	644.200
8639	644.800
9131	644.900
9427	644.600
11859	644.200
4367	645.100
9007	647.200
2467	650.900
1839	651.700
463	652.600
3511	652.300
8147	652.400
10443	652.600
3807	661.400
5555	662.500
6439	666.300
727	667.800
2447	672.800
6027	672.600
8147	673.100
10119	673.200
11935	676.600
3547	677.300
5731	677.400
8851	679.200
4115	682.500
4563	682.800
991	683.700
5627	683.600
1087	684.700
1603	684.600
4331	684.700
6251	684.800
6995	684.900
10755	685.000
11755	684.500
11963	684.600
6519	691.900
1303	693.200
3727	693.800
463	695.000
1907	696.300
1359	699.500
4559	701.300
179	702.900
1139	702.200
3031	702.800
9111	702.100
10443	702.700
2135	704.000
12427	703.200
4111	707.300
8283	707.300
10199	708.000
6247	708.600
3831	711.000
7143	712.600
7735	712.300
11295	713.000
1303	713.900
6235	714.100
3359	717.500
5483	717.900
11131	718.000
12283	717.400
2583	718.600
1627	719.200
1679	719.100
4907	719.500
5999	721.000
8567	721.200
5463	722.300
8475	722.100
10743	722.200
12211	724.000
10351	724.400
10007	727.700
3579	728.500
11855	732.000
6307	732.800
6667	734.300
2635	736.100
8083	736.600
2447	739.300
3663	739.800
3127	740.800
7363	742.200
11455	742.900
1251	743.200
6563	743.200
6935	743.300
1599	744.800
4803	744.800
5627	744.700
8783	745.000
9207	744.200
4387	745.100
8215	745.800
4691	746.900
4947	746.400
6283	746.100
6631	747.000
7451	746.600
959	747.700
1011	747.100
1051	747.700
1463	747.200
1623	747.400
2251	748.000
2551	747.700
2779	747.400
2955	747.500
3351	747.400
3607	747.400
3903	747.400
4319	747.400
4527	747.900
4907	747.400
4931	747.600
5107	748.000
5211	747.200
5411	747.800
6291	747.900
6379	748.000
6879	747.700
7615	747.200
7971	747.200
8055	747.200
8211	747.100
8363	747.300
8659	747.700
8935	747.700
9043	747.300
9107	747.400
9351	747.200
9359	747.300
9427	747.500
10083	747.500
10347	747.200
10599	747.500
11303	747.600
12115	747.200
1631	748.200
4511	748.100
4999	748.400
8567	748.100
9635	748.100
10035	748.100
10083	765.600
2955	766.500
1051	767.600
9107	768.600
5419	771.500
10887	772.200
4239	773.600
11763	773.500
10451	774.200
8511	776.200
6251	777.300
10479	777.600
3331	778.100
11347	778.500
6727	780.100
3551	785.300
5607	785.300
6491	785.400
10995	785.500
967	786.400
7263	786.900
5991	787.100
3835	788.800
4983	789.700
1951	790.300
5151	791.800
12039	791.400
12259	791.100
9939	793.600
419	794.600
1543	794.100
3131	797.000
7063	797.300
8579	797.800
9087	798.000
3527	798.800
4211	798.700
5863	800.800
6023	800.700
2019	802.000
12035	803.200
4871	805.600
11275	808.300
4271	809.300
10495	809.100
1051	813.700
15	817.200
4691	817.700
10255	817.800
599	818.100
10419	818.400
10543	819.400
571	820.600
10443	822.100
10975	824.700
3683	834.300
6979	835.000
1975	836.000
2007	836.100
2999	836.100
6879	836.200
8815	837.000
9251	837.000
11483	836.300
9787	837.500
5031	841.000
9071	843.100
2459	846.900
10227	850.000
2155	850.400
3539	850.200
9703	850.900
10719	850.100
11171	850.900
10411	851.200
6695	856.000
8147	858.300
4335	859.400
8571	859.800
11943	859.200
147	860.200
3199	862.100
3703	863.700
1759	864.700
8055	864.700
11087	865.200
9711	866.300
12159	866.700
7607	867.100
10875	867.300
2991	868.300
12355	868.200
8667	869.800
1823	871.900
4975	875.400
6723	875.800
8551	875.900
5831	876.300
6439	877.500
6887	878.000
2039	880.000
9587	879.300
9971	879.600
10055	883.900
3967	884.900
7167	884.800
12043	885.200
919	887.700
12195	889.600
3783	894.100
5375	895.300
5523	895.800
2491	896.800
2347	897.500
10199	897.200
2515	898.800
7455	899.200
3023	900.600
3235	900.800
5835	900.500
7903	900.400
9847	900.400
199	901.100
695	901.600
2635	901.200
2707	902.000
3403	901.700
3659	902.000
3927	901.400
4103	901.400
4523	901.300
4531	901.400
5683	901.700
5903	901.500
7587	901.500
8315	901.500
11583	902.000
11623	901.500
223	902.600
275	902.900
3263	902.300
3775	902.500
4691	902.500
4903	902.400
7627	902.300
8187	902.200
8539	902.400
8891	902.400
10135	902.300
11431	902.900
6459	903.100
783	914.700
7819	914.500
275	917.600
571	917.700
115	918.700
6639	918.700
7067	918.300
7759	918.900
9687	918.800
10563	919.000
11339	918.600
5967	919.200
8891	919.200
11343	922.500
1511	923.400
5979	924.900
4607	925.700
8171	931.200
4735	932.700
7751	932.500
9027	932.100
2999	933.900
5747	933.800
743	935.000
3683	934.300
4371	934.900
4387	934.700
4879	934.600
5107	934.100
10635	934.400
10723	935.000
3263	935.600
3535	935.200
10479	935.100
10799	935.100
12423	935.100
4695	944.100
11855	944.400
2347	951.300
9199	951.400
6463	953.600
1435	954.900
9587	954.400
2075	955.700
7763	955.900
11295	955.200
2023	957.000
6879	956.300
7471	956.100
9331	956.100
9791	956.100
10231	956.700
3607	957.500
10479	957.100
1027	966.800
5863	966.500
1147	967.800
1723	967.100
2999	967.900
3747	967.300
7663	967.600
10255	967.700
1939	968.900
5059	968.400
8999	968.600
9247	968.200
12171	968.500
3683	969.600
12335	970.000
4191	970.600
6023	971.700
6191	972.000
5743	972.200
7439	972.700
8251	972.200
10903	972.600
11843	973.500
8399	976.900
10459	978.900
2211	984.600
4883	985.100
675	986.800
2867	986.800
6743	986.400
12387	986.800
4287	987.400
5075	987.900
5615	987.400
7539	987.200
8787	987.100
10859	987.600
12447	987.400
1239	989.900
2451	989.600
8551	989.800
7383	991.100
779	992.400
4083	992.200
4395	992.100
9695	992.800
179	993.200
1643	993.500
7351	993.500
7663	993.100
10007	993.900
7151	994.400
9671	994.100
10951	994.500
4311	995.300
10259	997.000
12499	997.000
