# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
11390	843.200
2662	844.100
9302	845.700
11618	845.700
2386	847.000
2894	847.000
7490	846.200
9946	846.800
3586	847.400
4634	847.400
6994	848.300
7334	848.800
10310	848.900
4554	849.900
10186	849.900
3890	850.100
10662	850.400
12386	857.200
442	858.300
3818	860.900
2106	864.900
4090	866.900
11858	866.300
1150	867.900
1334	867.900
9670	867.200
230	868.900
8142	868.700
5922	869.400
8910	869.700
9078	870.800
70	872.900
1518	872.100
6006	872.200
9742	872.300
10982	873.600
6018	875.200
7398	875.100
10702	876.100
5502	878.700
8066	878.600
4666	880.000
4558	880.100
7822	880.900
4466	881.700
7454	881.800
7194	882.700
6094	883.300
562	884.300
2354	884.700
8674	884.600
11306	884.800
1226	886.600
8642	887.000
12134	889.000
10010	889.500
11890	889.500
8986	891.100
10906	891.100
2102	893.000
1926	895.000
8474	894.900
10762	895.000
886	895.900
2034	895.600
7158	895.500
3066	896.400
5018	898.000
11342	897.400
1510	898.600
2194	898.400
1682	899.100
1074	900.300
2914	901.800
598	906.600
5286	907.600
9802	907.900
898	908.800
1382	908.600
2114	908.100
2334	908.700
3842	908.600
2422	909.400
3198	909.300
11918	909.800
4694	910.700
12298	910.600
1626	912.900
6822	912.900
8966	915.700
12206	915.500
5042	917.500
8262	918.000
10690	918.000
1870	918.600
10966	919.900
374	921.200
466	921.800
1646	921.100
7486	921.700
2706	922.800
6074	922.900
9302	922.900
2754	923.100
8014	923.400
9570	924.100
6798	930.000
678	930.900
1142	930.400
11446	930.700
11386	933.100
3458	937.800
8882	938.300
3750	939.700
4894	939.300
5262	939.800
11354	939.800
258	941.200
4834	942.200
158	943.100
1938	944.000
12446	943.800
7378	948.000
12238	947.900
3814	948.800
6478	948.600
11114	948.600
4994	950.000
10906	949.500
730	950.800
2034	952.200
9406	952.900
4606	953.400
6658	954.100
8638	954.700
1758	960.600
1626	964.100
3026	964.100
8366	964.600
10694	964.900
12450	964.900
2158	965.400
2734	965.400
3922	965.100
11070	965.200
1414	966.400
7262	970.300
4178	971.800
1506	973.000
2806	972.700
2870	973.000
3514	972.800
3694	972.200
9382	973.000
9806	972.800
12234	973.000
4446	973.300
7278	973.300
9302	973.400
11610	973.700
12058	973.200
3938	974.400
9174	983.600
2970	985.100
8498	986.900
3502	987.700
8982	987.500
2878	988.100
9882	988.200
9102	992.700
12470	992.300
5578	993.100
8570	993.400
8566	995.600
10082	995.700
1186	996.700
4154	996.700
8290	996.400
1150	997.900
