# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
8194	624.500
11334	624.500
12334	624.500
6342	628.700
10238	635.000
4210	637.600
4290	637.100
2298	639.500
6294	639.500
10886	639.500
1154	640.300
4342	640.800
10146	640.300
8178	641.600
9046	641.600
10534	641.700
9374	642.400
9714	642.500
10242	642.500
6942	643.500
7566	644.600
326	645.500
9206	645.800
6946	646.900
1586	647.700
4510	647.500
6718	647.600
9026	647.500
138	648.900
930	648.400
1886	649.000
2122	648.800
7278	648.900
10190	648.500
11946	648.700
4730	649.100
6970	656.100
7562	658.000
9510	657.700
1966	659.100
6522	659.200
10734	664.000
1694	664.400
8998	664.500
1634	665.900
9810	666.800
7982	667.700
9982	667.900
2114	668.900
9406	668.200
2682	669.400
4354	669.700
8306	669.500
11946	669.700
1342	670.500
8014	670.500
10698	670.600
6454	677.100
9366	678.800
8190	681.400
2474	684.700
2810	684.900
6906	684.400
8510	684.600
10398	684.600
3074	685.200
8382	685.400
11098	685.500
1830	686.100
5422	686.500
6510	686.700
12390	686.200
3046	688.800
302	693.000
4922	693.500
10266	693.200
9098	694.100
3778	696.300
4730	696.800
9802	696.600
2542	697.500
3898	699.000
7562	699.000
3966	699.600
4350	699.600
4850	699.100
9390	699.300
2482	700.300
3254	700.100
5866	700.400
11922	702.500
8254	706.800
7198	707.700
10530	707.600
4074	710.000
198	712.900
274	712.200
8186	712.400
1030	713.900
7710	713.300
8190	714.000
11022	714.400
5222	718.200
4518	719.500
8578	720.300
8830	721.300
9394	722.800
5702	723.800
8290	723.600
10074	723.700
62	724.300
3602	724.300
4102	724.600
5142	724.500
6530	724.900
8642	724.900
11678	724.700
6202	725.500
9278	725.300
9330	725.400
11438	725.300
10462	729.900
878	730.900
11794	730.700
3366	731.200
4882	735.200
10046	736.900
1754	741.300
2758	741.800
3354	745.200
3410	746.400
10314	746.900
238	747.100
218	748.900
1574	748.500
1738	748.900
4842	748.400
8866	748.300
1514	749.300
5766	749.400
9610	749.700
10086	749.400
2318	750.100
2338	750.800
2434	750.300
6206	750.600
6258	750.100
6278	750.700
7742	750.200
8290	750.700
9702	751.000
10390	750.300
2362	751.300
8958	751.300
5670	755.900
4218	760.600
4458	762.800
1942	764.700
4266	764.900
11498	765.600
6250	766.400
10706	766.500
246	773.800
5090	774.200
3878	775.400
2762	776.800
8598	776.500
10454	776.200
9646	777.600
9714	777.300
6134	778.800
8502	778.300
9506	778.200
490	779.200
1982	780.100
5006	780.600
8818	780.300
8882	781.500
12250	781.600
4922	783.900
9202	786.700
9026	791.800
10274	791.800
11010	791.700
2262	795.900
7174	799.100
2410	805.800
8306	806.300
1750	807.100
4274	807.700
822	808.400
4906	808.500
10878	808.300
11258	809.000
6730	809.800
4434	816.700
4766	818.000
12030	819.000
5346	819.800
10206	819.400
2902	821.800
118	822.900
8702	823.700
4790	828.600
7670	828.100
7854	828.300
5374	829.400
3586	830.800
9998	841.700
6202	844.200
1226	845.100
2398	848.900
10758	849.000
4782	852.700
1506	853.700
4434	853.700
8386	853.500
8394	853.900
10702	854.800
2138	855.500
2782	856.000
9898	855.300
10266	855.400
3538	860.800
8782	861.700
4178	862.600
8462	862.300
11114	862.400
11462	862.500
9598	863.100
9526	866.500
666	869.000
3638	868.600
1254	870.000
2578	869.100
3142	869.300
3814	869.700
4118	870.000
6782	870.000
10814	869.600
11390	869.900
274	870.200
1598	870.200
4218	870.400
4958	870.300
5386	870.700
6478	870.400
6874	870.600
8942	870.300
9074	870.300
10810	870.300
11414	870.500
11502	870.600
12062	870.600
2694	871.100
3278	871.100
4074	871.100
4982	871.100
2998	885.000
8638	886.800
2782	888.300
7382	889.000
9022	888.500
1402	889.900
2234	889.400
7262	889.400
9682	889.500
3994	890.900
8354	890.800
66	892.000
1574	891.300
4666	892.000
4958	892.000
5882	892.000
9266	891.300
826	892.500
1346	892.300
2774	893.000
4902	892.200
7386	893.000
10902	892.900
11978	892.300
366	893.200
1314	893.100
1926	893.200
9002	893.100
11230	893.300
11434	893.100
11734	893.200
5822	905.100
498	906.500
4554	906.100
5742	907.700
6278	907.600
7302	907.100
7466	908.000
8754	908.500
10114	908.600
542	909.700
3726	909.100
4738	909.400
12474	909.900
1802	910.300
2286	910.500
2578	910.200
4346	910.200
5250	910.700
5574	910.400
6270	910.500
6866	910.200
7322	910.500
11474	910.600
11578	910.700
34	911.200
6078	911.500
7566	911.500
8894	911.300
9746	911.200
8170	912.500
12038	914.500
746	920.700
6678	920.700
10310	920.400
6194	921.500
12234	921.800
8254	922.200
8230	923.800
1026	926.500
1426	926.100
5406	926.100
990	927.100
1142	927.900
4898	927.700
4010	936.600
5446	936.500
10226	937.800
11998	937.400
3074	939.800
5510	944.200
10146	946.200
6330	953.200
1926	955.300
7586	955.300
162	956.100
8950	956.300
9914	956.700
11078	956.400
1086	957.700
5230	957.300
6118	957.200
6430	958.500
10962	959.000
5274	959.100
9814	959.300
11294	960.800
1478	961.500
1758	963.500
8342	963.600
10490	963.300
12478	963.300
2318	966.600
4198	966.500
7402	966.900
7810	967.600
3966	968.400
7158	968.600
8946	968.600
12398	968.900
4094	969.100
7110	969.600
11666	969.500
5386	970.800
2182	978.200
11490	979.500
2878	983.400
3114	984.100
2914	986.300
3642	986.600
218	987.600
2754	987.500
7626	990.200
482	991.400
542	992.000
12094	991.700
12238	991.900
9598	994.100
6906	995.500
4914	996.500
5306	996.900
7534	997.300
8878	997.100
2346	998.100
11590	999.700
