# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
7367	440.700
7979	441.800
495	442.200
583	442.800
911	442.600
1007	442.700
1167	442.300
1827	442.800
3187	442.400
5167	442.900
5339	442.600
5419	442.300
5779	442.800
6111	442.700
6463	442.900
7371	442.800
8039	442.800
611	443.100
5371	443.800
5835	443.200
11379	443.900
8571	445.300
2071	453.500
8191	453.300
1139	454.900
7303	455.000
7543	454.500
11643	454.900
7655	455.100
191	457.200
1035	459.000
8255	458.700
12443	460.900
5299	461.600
1527	467.300
6683	467.100
8131	467.100
12243	468.000
1431	470.000
4911	469.900
199	470.900
727	470.900
5835	470.900
8359	470.300
9787	470.300
5747	471.800
6383	471.700
9111	471.900
12259	471.500
3527	472.200
6463	472.400
7103	472.100
7347	472.700
9847	472.400
10671	472.800
5767	473.200
6679	473.400
9455	473.300
3883	474.300
11643	474.500
7439	475.700
407	477.600
5955	478.600
7179	478.600
35	479.700
147	479.200
2019	479.100
3291	479.100
3759	479.600
4179	479.300
4903	479.400
6895	479.600
8583	479.500
9911	479.200
11139	479.300
11723	479.600
11751	479.700
4711	480.200
7231	480.100
9279	480.100
11443	480.200
583	493.300
7811	493.500
7903	493.900
8559	493.500
1163	494.500
4447	494.200
7791	495.000
7795	494.500
943	495.700
1091	495.400
5467	495.500
10283	495.100
327	496.700
727	496.100
8383	496.100
10083	497.000
12231	496.400
6851	501.000
12195	500.300
8767	504.600
4003	509.000
539	509.800
3619	511.800
6987	511.400
3367	513.000
5895	515.000
2839	516.000
6455	516.000
7331	515.600
8047	516.000
9687	515.600
1851	517.000
4879	517.000
5651	516.700
6639	516.600
10135	516.300
5343	517.600
2871	518.100
5663	518.200
1531	521.400
6743	521.400
8303	521.900
8511	523.000
4611	524.800
11455	530.000
3783	530.600
4511	534.100
159	536.000
923	535.100
1375	535.800
1863	535.200
3703	536.000
5539	535.600
9431	535.300
291	536.900
5703	536.300
6255	536.300
7699	536.900
9063	536.500
11323	536.300
3487	537.200
10267	537.200
10579	537.500
12067	547.500
2455	553.900
4167	558.500
6035	558.700
3831	559.700
4595	559.700
6727	559.400
8903	559.900
10651	560.000
12255	559.400
12307	560.800
4239	561.500
7283	565.600
9959	566.700
7647	568.300
3703	570.600
8187	570.100
5619	576.800
12443	576.100
7467	580.700
7655	581.800
2939	582.500
9503	585.500
4235	589.900
9427	593.400
2435	594.500
9099	594.900
8939	595.600
9959	599.500
2739	601.300
5399	601.800
6415	603.800
4511	604.100
5663	604.400
6979	604.600
9263	604.400
11643	604.700
11675	604.600
12003	604.600
599	605.400
1043	605.800
1139	606.000
1435	605.600
1951	605.500
4875	605.400
6479	605.600
6839	605.300
9703	605.600
11735	605.100
12103	605.900
12127	606.400
4495	613.900
9311	614.000
959	618.000
1483	617.600
7963	617.900
11567	617.800
11067	618.400
11355	618.500
12399	618.400
8235	623.500
10315	624.900
11323	625.500
695	629.400
2811	629.600
9979	632.800
11883	632.200
1119	634.100
3935	636.100
5619	637.400
8475	637.100
2459	638.200
91	639.500
135	639.700
1091	639.800
4447	639.200
6871	639.500
8135	639.500
3699	640.500
119	641.200
411	641.200
1723	641.600
1947	641.500
2527	641.900
3599	641.600
4043	641.500
4115	642.000
5627	641.200
7179	641.900
7515	641.700
8995	641.700
10371	641.800
11619	641.500
7103	642.300
6739	651.300
10235	657.800
9339	659.500
10199	660.100
1171	662.700
10859	662.200
11323	662.100
3599	663.700
2099	664.600
4875	665.600
6235	665.300
9971	665.800
10783	665.700
1743	666.300
3847	671.300
10543	672.300
411	673.600
2635	673.300
4043	673.500
1775	674.800
7659	675.900
15	676.800
5731	676.600
6255	676.800
7811	676.900
307	678.000
1455	677.500
3111	677.800
3539	677.600
3859	677.500
3911	677.900
4115	677.800
7395	678.000
7831	678.000
9163	677.100
10975	677.900
11467	678.000
9139	678.500
9203	678.500
7555	689.400
8103	689.200
11139	692.000
667	692.400
1155	692.300
2423	692.500
2699	695.500
8759	696.000
1531	699.800
3111	699.500
9271	699.200
10731	700.000
2683	700.400
2959	700.700
3911	700.300
10719	700.500
11447	700.700
12247	701.000
9059	707.500
5115	708.400
7455	711.000
231	711.100
2371	714.500
7131	715.500
1567	717.500
10499	717.400
2431	718.100
7739	718.100
10503	719.200
1499	722.700
2991	726.500
10095	727.200
839	730.800
3103	730.700
11827	730.900
5179	731.400
9423	732.500
9791	732.800
5955	733.200
7679	733.800
8711	733.800
8283	734.400
11767	734.200
8255	735.700
195	736.200
1667	737.800
1943	737.900
4163	737.200
1527	738.200
10347	738.300
223	739.100
2623	739.800
8931	739.900
10235	740.500
6947	744.800
12395	745.200
35	746.700
12499	746.600
9467	747.300
9163	748.800
12291	748.900
2823	749.300
5403	749.600
6923	749.300
8683	749.600
3627	750.500
387	751.900
11159	756.900
11303	756.100
1235	762.700
2923	763.300
6839	765.100
11855	765.200
3615	766.900
12015	766.100
4835	767.600
5999	767.400
6119	767.900
7171	767.600
8999	767.900
12203	768.600
2315	769.600
10079	769.100
2991	770.800
3895	770.600
1543	771.900
2811	771.200
3911	771.600
7855	771.900
11619	772.100
7235	774.700
1427	776.000
7903	775.500
8155	777.000
643	778.000
1195	779.000
1435	778.400
9323	778.500
687	779.300
2347	779.100
5111	780.000
1691	780.100
2455	782.900
4295	784.900
5399	784.300
11443	784.900
7031	785.400
519	789.000
1499	790.400
10543	790.800
9695	793.000
3431	793.700
1959	794.200
2183	794.300
1035	796.700
3171	796.900
6755	796.400
9671	796.300
495	797.100
2791	797.600
6095	797.800
6275	797.600
6867	797.300
7443	797.300
6435	798.300
7991	799.000
8467	798.700
10671	798.600
4811	799.600
10791	799.900
819	800.100
6727	800.800
10203	800.300
3831	802.000
9811	801.900
1015	803.100
8011	803.300
6503	804.300
9279	804.900
10755	804.300
2279	805.200
5543	805.400
6615	805.900
9791	806.100
8215	807.100
3347	813.700
1943	815.200
8891	816.500
3703	818.600
11707	818.700
11723	818.500
1303	819.500
3415	822.400
5511	823.100
10175	825.700
279	826.100
7035	827.000
11239	826.300
6579	827.200
12463	829.700
5031	834.500
1395	836.800
4607	836.600
5979	837.000
463	837.900
3871	837.800
5391	837.600
5719	837.500
8459	837.800
10111	838.000
10839	838.000
1311	838.500
3579	838.600
4803	838.800
7903	838.800
5695	840.200
6615	844.800
3727	846.600
1291	847.100
2359	849.200
3427	850.600
4231	850.700
5003	851.200
5207	851.600
7679	851.800
8903	851.900
2891	852.700
4959	852.100
5759	853.000
6571	852.300
6719	852.800
8271	852.300
9175	852.200
7555	859.400
2683	861.900
10843	863.800
7971	869.600
10651	869.200
8771	871.000
11467	870.100
11451	872.000
2467	872.100
6803	872.900
9139	874.000
2027	875.000
1079	875.800
6551	875.900
1515	876.400
7171	877.400
4163	880.300
3959	881.300
4835	881.300
8395	884.000
163	884.500
8499	884.600
319	888.700
7151	888.700
7311	888.700
10919	888.700
2971	891.300
10027	894.600
1051	895.300
1223	897.000
9051	897.800
10099	902.500
11963	904.700
4227	906.700
11463	911.600
3283	912.700
8855	918.600
1723	920.700
1851	920.700
8047	920.800
10419	921.000
11675	921.000
12219	920.600
5651	921.800
6699	921.300
11935	921.700
383	922.300
7199	924.000
5467	925.000
2155	926.100
1511	931.100
7879	931.300
8767	932.900
2947	934.000
6991	933.300
7243	933.300
7743	934.300
10991	935.000
1603	935.700
6431	935.300
8031	936.700
6687	939.300
9667	941.800
1975	943.300
8483	950.700
7123	953.600
6831	956.400
1799	957.200
7151	957.800
12103	957.400
2019	960.000
2359	961.400
4267	962.000
5167	961.700
1659	962.200
1427	963.400
3747	964.300
11339	964.100
8635	965.200
4163	966.200
4607	966.700
1527	967.300
6127	967.800
11675	967.900
11755	967.600
11923	969.100
10991	970.300
79	977.600
10415	978.600
3319	979.500
3335	979.200
5831	979.700
9887	979.600
1455	980.200
8147	981.000
11435	980.400
11863	980.200
9671	981.200
9667	989.100
5799	990.400
9903	991.200
11815	992.300
9899	993.600
6251	994.700
11311	995.100
8859	998.900
