# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
57	609.200
2741	610.100
5205	610.800
6585	610.900
1061	611.200
2561	611.200
5389	611.200
8113	612.900
6969	619.500
5989	622.500
10113	625.000
4757	625.300
8305	625.700
10469	630.700
6973	631.300
3077	632.300
6753	632.700
2617	633.800
9169	633.700
12265	633.900
569	634.100
6565	634.100
11725	634.700
11917	634.900
8785	641.800
9825	648.100
745	654.000
4705	653.900
7705	653.600
1269	654.600
2913	654.100
8041	654.700
9329	654.900
2469	656.000
6501	655.600
6745	656.000
8057	655.900
8417	655.300
325	656.600
4265	656.900
4673	656.900
4713	656.100
5057	656.700
6961	656.700
10013	657.000
10361	656.900
11965	656.500
1073	657.400
1417	657.800
1685	657.800
2629	657.700
3773	657.800
3865	657.300
4009	657.400
4017	657.300
5273	657.500
5729	657.400
6325	657.600
7441	657.700
8097	657.500
8629	657.200
9093	657.400
9405	657.300
9981	657.800
10437	657.500
10605	657.800
10977	657.700
11269	657.200
11725	657.200
10721	658.400
5705	660.700
4265	673.900
5245	674.000
1797	674.700
8473	676.000
12177	675.400
11141	676.400
2421	677.100
1417	679.500
4337	681.300
5445	681.400
7341	682.400
8649	682.300
4105	683.900
4301	683.300
5849	683.400
8513	683.400
11077	683.300
11937	683.500
5253	684.100
1737	685.400
10233	685.200
7897	686.800
2429	687.200
9505	690.200
8001	691.500
9605	691.800
221	692.300
5173	693.200
6241	693.200
7385	693.300
8053	693.600
8561	693.600
11377	693.200
4209	696.200
2845	697.300
2853	697.900
5645	697.600
5937	697.900
7965	697.100
513	698.200
549	698.200
841	698.800
2397	698.100
5197	698.200
7409	698.800
7429	698.200
11569	698.600
2821	699.100
4597	699.600
5389	699.400
6089	699.300
6477	699.200
10889	699.100
9709	720.600
11273	721.000
2405	722.300
2821	724.000
10877	723.900
10945	723.900
8001	724.800
10561	724.800
12329	724.800
1569	726.100
10581	730.400
4073	733.600
7369	735.800
8793	736.100
4649	738.200
5969	739.000
4673	743.900
641	745.100
2113	745.300
7589	745.400
7741	745.700
537	746.300
2309	746.200
2569	746.300
5553	746.600
5821	746.500
6309	746.400
8921	746.400
10381	746.600
12193	747.700
11497	752.200
9133	755.500
961	756.900
4893	758.000
7257	757.600
9701	757.900
4221	758.600
5601	759.000
8041	758.900
3369	759.700
3325	760.200
2889	762.700
9313	763.400
1013	764.700
6153	764.500
993	765.400
1173	765.800
1641	765.800
2197	765.900
4817	765.600
9377	765.600
2781	766.600
11685	766.600
6617	770.900
813	772.800
1161	774.700
1721	774.900
3245	778.400
229	779.900
8753	779.800
7765	781.000
9873	780.400
2205	781.400
3837	782.400
6577	783.000
8777	782.600
6409	783.700
153	784.100
8809	784.600
5841	785.400
6317	786.400
7737	786.100
1477	787.700
4853	787.700
4877	788.000
5805	788.000
10657	787.600
11149	787.800
12041	787.400
5201	788.400
11661	788.300
12209	788.400
6849	794.200
4313	799.400
3861	801.700
5577	806.900
6289	809.000
7881	808.900
3797	810.000
7509	809.400
2445	810.900
9069	811.900
12137	812.100
5357	813.600
2309	814.600
2493	816.500
1205	817.600
10613	817.900
1757	818.100
3153	818.600
11313	818.900
12413	818.600
4577	820.000
8841	819.100
4693	825.300
8605	825.500
10533	825.500
12109	825.200
8901	836.300
1017	838.600
4969	838.700
9109	839.000
4789	840.400
5513	840.300
6993	840.300
10561	840.300
3345	843.900
9965	844.800
9505	846.800
17	850.600
4365	851.300
841	852.400
2833	852.700
11049	852.300
2037	855.900
10581	855.900
2473	856.600
3205	856.400
8797	856.500
2341	857.800
4785	857.200
11141	857.600
3305	858.700
3961	860.000
1321	860.700
8861	860.400
9921	862.300
5037	866.000
3505	866.200
5129	868.000
10565	868.600
8513	869.400
6365	870.300
829	871.300
7833	871.700
10133	871.500
1253	872.700
3425	873.500
4437	873.500
9161	876.700
10413	877.300
6197	878.100
705	879.900
545	880.900
7585	882.000
9137	882.700
6509	884.900
7441	884.500
5505	885.900
7449	885.600
8481	886.000
11525	885.900
3585	886.300
5081	886.500
8229	886.300
9477	887.100
4713	889.500
7261	892.200
9993	894.500
9861	895.400
4917	896.100
3525	897.100
4169	898.200
11885	898.700
1965	899.200
6809	899.300
10849	900.400
637	904.000
2401	904.300
3305	905.900
6849	906.000
8505	905.900
12373	906.000
3937	906.400
4037	907.000
6917	906.300
8761	906.700
11897	906.100
11145	922.000
3365	923.300
12325	924.900
1485	925.100
2917	925.500
3765	925.200
5133	925.500
3401	926.300
4593	926.500
8173	927.400
701	928.300
10125	928.500
1229	930.000
2717	931.200
7817	932.600
7625	933.800
3953	934.400
4861	934.400
2573	935.600
3209	935.200
4161	936.000
5949	936.000
1017	936.500
2865	936.400
3101	936.400
6025	937.000
11309	936.700
11497	936.200
1269	937.400
10949	937.200
6525	942.600
2113	947.100
2841	947.800
3269	947.700
129	948.400
1657	948.600
1669	948.700
4941	948.100
8797	948.800
9825	948.600
297	949.600
2697	949.200
6037	949.800
7237	949.800
10245	949.100
10477	949.800
12345	949.100
37	959.900
7505	961.600
657	963.200
1785	963.900
3409	963.700
5521	963.800
5589	963.300
8433	963.300
10721	963.200
4133	964.100
8821	964.100
2401	971.800
6989	971.700
12157	972.000
245	972.700
1469	972.500
3937	972.100
4297	972.300
12085	972.200
2617	973.900
5681	973.500
11473	974.100
9329	975.900
3005	976.800
7497	979.400
517	983.900
449	985.900
2677	985.700
4309	985.500
7489	985.600
10069	985.100
1201	986.100
1813	986.500
4817	987.900
10953	987.300
2021	989.600
