# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
7692	587.900
2888	590.600
412	591.800
988	591.700
3148	591.800
4120	591.500
5556	591.100
2240	592.800
9384	592.200
792	595.300
2148	595.800
3116	595.200
6292	596.500
6532	596.800
388	597.600
576	597.700
1684	597.500
2472	597.200
7180	597.800
9968	597.900
6092	598.500
2856	612.300
8348	612.700
4236	613.600
7656	613.300
12272	613.500
9620	617.300
10304	617.800
4188	618.800
11208	618.400
2252	620.600
5008	622.600
11056	622.500
6800	623.700
11388	623.600
4700	629.800
2500	634.400
9808	635.000
4460	635.800
6736	635.500
7568	635.800
8452	636.500
10064	636.800
7356	637.600
10992	637.600
2228	641.200
1824	643.700
3040	643.600
7004	643.500
4908	644.100
5204	644.800
6480	646.100
9216	646.800
10504	646.800
11604	647.000
552	649.900
2416	650.600
1260	651.500
6356	651.800
3932	652.300
4312	652.200
7136	653.000
7616	652.900
9588	652.700
10432	652.800
256	653.400
2596	653.100
8132	653.100
11324	653.700
6636	656.400
5460	661.900
1364	663.000
7304	662.400
2320	665.300
6800	665.400
8880	665.500
11532	665.500
792	667.800
3964	667.300
2200	668.400
5536	668.300
8392	668.400
7724	669.400
10484	670.500
8472	671.800
4644	672.400
11004	672.600
260	673.400
724	673.700
7840	673.500
2876	674.600
3088	677.500
3600	677.900
3892	677.600
9144	677.800
10668	677.700
5212	678.100
7524	678.300
2596	684.600
8636	684.100
9160	684.400
11856	684.900
10052	686.200
9604	694.400
5240	695.100
1316	697.900
3356	697.700
5368	699.000
12140	698.700
996	699.800
10304	700.000
9056	700.400
10844	701.200
4052	702.200
5876	706.300
4276	707.700
9020	707.400
2352	708.400
2764	708.400
3180	708.300
4404	708.200
6096	708.700
8216	708.500
12148	708.300
2620	709.200
5908	709.100
7520	709.800
9640	709.200
11240	709.600
9028	711.500
10624	711.300
10772	711.400
7664	712.800
3276	714.800
6868	716.000
5704	717.000
8416	720.200
2736	721.800
3336	721.300
3508	721.200
12344	721.200
3168	722.600
7984	722.500
11576	722.900
4624	723.100
2964	727.400
2908	728.100
7440	729.000
8584	728.600
372	729.900
600	730.900
2216	730.900
1000	732.200
3220	732.600
2540	734.300
8184	735.500
9112	735.600
8	737.900
1500	737.500
3232	737.800
4596	737.700
7776	737.900
9808	737.300
10552	737.900
11288	737.200
11440	738.000
11836	738.900
4808	747.300
9244	747.300
11564	748.900
5208	749.400
848	752.000
764	753.500
1592	753.600
4444	753.100
7200	753.300
8092	753.100
452	754.500
1516	754.100
1944	754.300
2904	754.600
7452	754.400
8628	754.500
1756	755.700
2784	755.900
2872	755.200
3092	755.800
3228	755.400
4152	755.800
5408	755.200
6064	755.700
6620	755.800
7308	755.700
7684	755.900
8200	755.700
8704	755.700
10904	755.700
12084	755.700
460	756.200
620	756.500
1288	756.400
2360	756.400
2580	756.300
4576	756.200
4636	756.300
5124	756.400
5996	756.300
7152	756.400
10576	756.300
10840	756.400
11212	756.300
11704	756.400
5996	773.900
2784	780.200
620	782.100
1288	783.400
60	787.600
316	789.600
6504	790.100
9592	790.100
440	792.000
6980	792.000
10576	791.300
11556	791.100
8128	792.600
9504	792.600
9532	792.700
4268	793.600
10832	793.600
9956	796.500
11860	796.800
1248	797.100
6420	797.500
3080	801.500
10504	802.600
2236	812.000
5536	811.400
10704	812.000
11612	811.600
400	812.900
7236	812.200
3768	815.400
9264	815.100
10836	815.600
4360	816.500
2392	818.100
3612	818.800
624	819.800
2052	819.700
2456	819.800
6744	819.600
6832	819.100
6980	819.600
7264	819.800
9696	819.900
10368	820.000
10596	819.700
12212	819.600
4144	820.300
6124	820.400
6164	820.600
6668	820.200
9040	820.900
9472	820.100
896	826.300
6800	826.300
11556	826.600
6848	827.400
10068	828.700
1160	835.000
11148	835.600
12208	836.300
928	841.100
2900	845.300
7716	850.600
248	851.600
10020	851.900
988	852.200
3240	852.600
2100	853.400
6416	853.100
7144	853.200
7208	853.200
4044	854.400
6432	858.400
2392	860.700
2284	861.700
3292	864.000
6952	863.100
7424	863.700
7544	864.800
8572	865.000
4152	865.300
8632	865.400
1440	866.800
2356	866.400
2776	866.700
7612	866.800
7616	866.700
9040	866.500
9368	866.600
9524	866.800
10008	866.800
212	867.800
5768	867.600
8408	867.600
188	868.400
448	868.700
5156	869.000
7580	868.800
2160	869.400
9400	869.900
10012	869.800
10952	869.500
12048	869.400
4648	870.400
10652	870.100
3472	883.000
396	884.000
1860	884.800
5388	884.900
8432	885.000
11704	885.000
11868	884.200
108	885.900
688	886.000
4632	885.900
6016	886.000
7292	885.300
8164	885.700
9016	886.000
9776	886.000
12420	885.600
872	886.900
2808	886.900
3520	887.000
3820	886.800
5032	886.600
7996	886.300
1984	894.900
5628	894.600
7400	894.600
7312	896.000
7920	895.100
8268	896.000
3228	897.000
5268	896.600
5700	896.700
5936	896.200
6480	896.100
8700	897.000
11820	897.000
2608	897.900
4272	897.400
10840	897.400
11200	897.400
1700	902.800
2676	907.900
3632	907.400
12068	907.300
324	908.400
2348	914.500
7740	914.900
2220	915.900
8656	915.300
1976	916.400
8728	916.300
10736	916.300
9836	917.400
10424	918.500
11608	920.800
3364	921.700
4428	921.600
56	922.300
9756	922.900
3376	923.300
1516	924.700
4504	924.900
5136	924.800
6696	925.000
4272	926.000
5116	926.000
7688	925.200
8492	925.700
11280	925.900
596	926.700
2336	926.800
2812	926.300
3200	926.100
4328	926.700
8524	926.900
8876	926.500
8980	926.300
9108	926.800
9152	926.800
9608	926.800
11980	926.700
2800	927.900
3068	927.600
11636	928.600
12428	930.900
2144	934.000
2328	934.000
5360	937.800
10160	937.700
4440	940.900
6948	942.000
7132	942.000
8440	941.300
7312	942.200
736	943.100
864	943.500
3600	943.200
3940	943.200
4352	943.300
6572	944.000
8348	947.000
11308	946.200
5644	948.000
2056	948.400
4676	948.600
5980	950.100
1836	951.200
3220	951.300
12036	951.800
3832	952.600
12216	952.400
1556	956.400
196	958.400
8328	959.600
10216	961.100
320	962.300
7844	962.700
8188	964.000
9244	963.700
7812	964.700
10528	964.800
1016	965.200
2292	965.700
4196	965.400
4480	965.600
7352	965.700
8304	965.400
10852	965.700
8244	966.500
9172	966.500
11744	966.500
8440	967.800
3020	969.900
4576	969.400
7344	971.000
4068	971.100
4320	976.800
2364	977.600
10120	977.800
4664	989.300
11076	990.000
4836	990.700
1524	992.600
4228	992.900
744	993.800
3144	993.700
3876	993.600
5808	993.500
10940	993.900
1416	994.300
5796	994.400
6604	994.400
11248	995.000
84	995.600
1872	995.400
2088	995.300
4052	995.700
12156	995.300
1212	997.100
7952	998.700
560	999.700
1428	999.500
7596	999.500
