# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
2339	425.800
8635	427.300
11363	427.500
8939	428.300
1327	429.200
11411	430.700
1535	432.000
435	438.100
1319	439.200
4087	439.200
9783	439.100
11427	439.900
11803	439.800
4499	442.600
10499	443.600
4039	444.100
11723	445.800
6207	446.300
1595	448.500
1767	448.600
2135	448.700
1719	449.500
239	450.700
267	450.500
515	450.500
879	450.800
939	450.500
2363	450.100
3067	450.800
3107	450.500
3111	450.800
3839	450.200
3879	450.500
4439	450.800
4523	450.600
5683	450.600
7799	450.700
7903	450.500
8819	450.700
9659	450.500
10907	450.500
1591	451.300
1923	451.500
2607	451.300
3043	451.500
3499	452.000
4071	451.200
4259	451.500
4583	451.100
5235	451.800
5367	451.300
5479	451.700
5595	451.800
5719	451.500
6139	451.600
6567	451.800
6647	451.500
7071	451.500
7087	451.700
7131	451.500
7419	451.500
7931	451.500
8267	451.500
8835	451.700
9635	451.500
9843	451.500
10379	452.000
11035	451.800
11299	451.500
11695	451.500
11743	451.400
11815	451.800
12055	451.400
12443	451.500
6563	452.200
2607	466.900
7087	468.600
5479	470.900
3043	472.000
9843	471.800
11299	471.400
11675	476.000
6279	476.400
11743	477.400
4259	478.100
6647	482.200
239	484.300
1043	485.000
1255	484.900
10715	485.300
191	486.200
10323	488.400
1587	489.400
3223	489.600
295	492.900
10155	493.900
6827	494.600
11035	495.400
3787	500.500
7507	501.400
8235	501.200
5903	502.800
9707	502.600
679	503.500
2235	503.400
4559	503.600
5207	503.800
6199	503.100
7295	503.600
7335	505.900
8299	509.000
2415	509.500
7519	510.000
8903	510.000
9907	509.700
555	510.500
4731	510.200
5395	510.200
5475	510.800
12407	510.800
59	511.200
2355	511.100
6275	511.400
10323	511.300
5063	516.900
4139	517.200
9319	517.700
9595	517.600
4463	518.400
4775	518.300
9579	519.000
1187	519.500
2791	519.300
5451	519.800
8927	519.500
4771	521.700
3719	526.800
3935	529.300
2919	530.300
8151	530.200
8571	532.000
11771	532.300
399	533.500
79	535.200
1011	535.900
9347	535.500
6463	536.800
6879	536.800
235	537.800
1839	537.500
2971	537.700
4039	537.800
7951	537.600
8307	537.800
11939	537.600
8079	550.000
4327	550.500
6371	553.000
2451	553.200
1223	554.600
3103	555.300
5615	555.800
10267	555.100
12163	557.900
12435	558.400
8319	565.900
9671	565.700
887	570.900
1903	570.500
1839	571.900
6579	571.800
7023	572.000
11751	571.600
4003	574.000
5375	574.000
7347	573.700
8191	573.900
9195	573.100
5219	575.000
7315	574.400
8895	574.600
2115	575.600
3659	575.700
8903	575.600
9255	575.500
2095	576.200
6463	576.200
6795	576.200
10379	592.200
8963	596.400
10275	599.100
383	600.500
9171	601.700
2583	603.700
3251	603.500
2203	605.000
6351	605.300
7075	606.300
12439	607.500
5383	610.700
6159	610.200
7767	610.800
10799	611.000
11007	610.300
6543	611.700
7731	615.500
3607	616.300
7931	617.500
5223	619.300
2675	620.300
10411	620.700
871	621.900
5059	627.500
4175	629.700
5075	629.600
1899	630.400
8271	630.200
8843	630.600
11247	630.400
11731	630.600
6055	631.100
10947	632.100
1235	635.000
4951	636.800
7691	638.600
9623	642.800
5815	643.800
6379	644.700
8747	644.900
12191	644.100
9763	646.100
11115	646.100
5551	647.600
11239	647.300
3903	648.600
5255	648.600
1387	651.200
8519	652.600
10515	653.500
2123	654.900
9075	654.300
9827	657.200
3439	658.600
5147	659.000
6679	659.800
11395	660.000
2879	661.600
3271	661.400
3999	663.400
4187	663.500
7583	663.500
3591	665.000
4183	664.600
5983	665.000
8695	664.400
11427	664.900
5459	665.900
6143	666.000
9107	666.000
9319	665.100
9971	665.300
11083	666.000
11315	665.100
383	666.900
1359	666.400
1375	666.500
2791	666.700
4979	666.500
6239	666.200
6771	667.000
8779	666.200
9747	666.800
11787	666.600
463	667.800
1531	667.500
11715	667.200
10431	669.900
12395	672.100
6815	674.800
7307	674.400
2427	678.800
915	679.400
3207	680.000
9951	679.800
5775	680.500
7383	680.500
11371	680.400
903	681.200
3011	681.300
4423	681.700
11263	682.000
7771	683.500
9627	683.800
1859	684.200
3375	684.200
3803	684.500
11863	684.200
4875	685.200
11583	689.300
10207	690.100
12399	694.600
611	695.400
2163	695.400
3519	695.300
5979	696.200
3123	698.700
9431	701.200
3239	703.900
3787	706.800
11835	707.000
3715	707.800
6771	707.300
6911	708.300
7927	709.000
9219	708.900
12383	708.800
447	709.400
1931	710.000
3083	709.300
3431	709.200
3551	709.500
7331	709.100
9983	709.500
11383	709.100
7455	712.300
6147	717.000
5471	717.400
7979	718.700
5967	719.700
6239	719.200
4431	721.700
4471	721.900
7399	721.300
8879	721.100
2843	722.700
4151	722.700
4911	722.800
6571	722.700
11235	722.100
11411	722.400
11927	722.700
8887	730.000
10207	731.100
9783	735.000
1195	735.300
5015	737.800
11543	738.400
2571	742.800
875	743.700
8775	743.100
3823	744.100
10503	744.100
7303	748.800
2719	750.500
3939	750.900
9087	751.200
6895	756.100
7599	759.200
3687	760.200
8183	763.200
187	764.400
3199	765.000
9139	764.200
6975	766.700
7967	766.600
2691	770.000
2931	769.600
9379	769.800
8467	771.400
10615	771.400
2247	772.600
9979	772.600
12239	772.900
5991	773.100
7739	773.600
9099	775.500
2767	776.900
6811	777.100
10351	780.000
11891	779.700
6695	780.700
4975	787.100
2667	788.800
4999	788.900
3827	789.200
7563	789.600
6311	791.500
1523	793.000
9255	793.500
3935	797.600
9883	800.000
2147	801.000
11883	800.400
9431	804.900
1283	805.700
2423	805.400
8595	805.100
9211	806.000
419	806.400
5695	806.500
12179	806.400
5603	811.400
6279	812.600
7279	813.600
8807	813.800
9275	813.800
8527	818.200
1707	820.000
8327	820.200
439	821.200
8231	821.300
8543	821.100
9695	821.900
11807	821.900
4903	822.700
5079	822.200
9027	822.100
10235	822.400
1151	823.100
2079	823.100
4515	824.100
11643	829.900
5383	831.200
9039	832.800
9847	832.500
1647	833.900
5515	833.400
1655	834.800
10431	834.700
1847	835.200
11771	835.300
10243	840.300
9755	847.500
1191	848.600
7563	849.600
1083	850.400
8147	850.200
91	851.900
2507	851.900
9903	852.900
12099	852.500
4923	853.900
5843	853.300
6255	853.600
7067	853.600
11659	853.200
939	854.600
2631	855.600
2847	855.800
2827	856.800
4419	856.400
5247	856.600
10411	856.500
1991	857.400
2571	857.400
5635	857.200
1715	858.500
11723	858.500
12191	858.700
12203	858.700
3495	866.300
6863	867.200
8027	867.100
2383	868.600
3715	868.400
5487	868.600
7015	868.100
1819	869.400
3011	869.200
4379	869.400
9483	869.400
10095	870.600
119	871.200
1243	874.600
3251	875.200
6695	877.000
8491	876.600
10919	877.000
2091	880.600
331	881.900
4319	881.100
7379	881.600
8887	881.800
2727	882.500
9011	882.700
9067	882.800
9903	882.600
12047	882.600
2731	883.800
4687	884.900
6207	884.800
9231	884.400
7971	885.700
8239	890.200
2979	896.200
4399	898.900
9203	898.300
10611	898.200
6991	900.100
7611	901.000
8235	900.300
8979	900.500
1767	901.800
5571	901.500
2459	904.800
7375	904.500
91	909.800
7387	911.000
11723	910.300
2363	912.000
9987	912.400
10447	913.100
11315	917.600
7395	918.300
391	920.800
6611	921.500
1855	922.600
10059	922.100
12043	924.100
12227	924.600
8187	925.500
4707	928.100
6759	929.900
10807	930.700
11351	930.200
8819	932.400
2983	933.600
3967	934.100
2135	935.300
7035	935.600
9723	935.300
11195	935.100
2055	939.400
8007	939.900
4059	942.900
1823	946.800
6731	948.800
7787	948.400
7599	949.100
8879	950.600
2827	952.000
8147	951.100
595	952.700
1895	952.500
3407	952.300
5363	952.500
4019	953.500
7159	953.500
10519	954.000
2595	954.400
3683	954.100
5915	954.700
6723	954.700
9743	954.200
8859	955.400
8247	958.400
603	960.400
2895	960.400
3935	960.800
10327	960.800
1475	961.400
7263	962.000
11519	963.600
10627	969.900
5279	971.500
11835	971.300
2607	972.100
9247	972.500
459	973.900
2491	975.500
4095	975.200
4975	976.000
11199	975.500
10063	976.300
1875	977.300
3183	981.600
1383	982.500
8055	982.900
1179	983.200
10311	983.500
11363	984.700
6679	986.000
6975	987.500
9563	991.700
6771	992.500
735	993.900
5567	994.000
971	994.100
6495	996.700
