# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
10410	306.300
1510	314.100
10298	314.900
5930	317.000
3938	317.800
2870	318.500
11094	318.900
8154	322.800
2518	326.900
1642	327.100
2482	331.600
3458	332.900
3286	334.000
8526	333.900
12438	333.300
5570	340.300
8946	344.000
4586	344.200
7938	344.500
1030	345.500
3670	345.800
4086	345.800
7006	345.200
10666	345.500
2542	346.400
4070	346.100
5126	346.100
9646	348.800
2154	350.700
5738	350.600
9342	350.900
3374	351.700
10222	351.400
10422	351.500
7554	352.800
1006	354.600
5534	355.800
7002	355.200
7802	359.900
10614	363.600
2138	365.500
1938	366.700
7574	367.000
9406	367.700
10034	368.900
10310	368.700
11394	368.400
4502	369.700
11726	369.200
7182	372.600
4886	374.900
3338	375.100
2466	376.900
2846	376.700
6686	376.200
8382	376.600
11918	376.900
11974	376.400
11354	377.700
342	383.400
11658	383.600
3662	387.800
8870	389.800
150	391.300
4230	391.600
9050	391.800
862	392.500
9998	392.100
10538	392.200
12414	392.600
3374	393.800
7986	394.200
8150	394.200
10970	394.200
1290	395.400
3494	395.100
2638	396.300
5814	396.600
850	397.600
2394	397.100
7250	397.900
1886	398.100
446	400.300
2382	400.500
4426	400.800
5722	401.000
6426	401.700
11594	401.100
1558	403.500
4970	403.300
146	404.900
6302	404.500
8406	405.900
8694	406.200
2034	407.200
3074	407.200
7478	407.500
7982	407.600
10030	407.300
946	408.600
6190	408.700
10890	408.700
12026	408.300
1166	409.600
4206	409.500
5646	409.700
6698	409.400
9602	409.400
3654	410.400
2106	412.100
9370	413.500
10882	413.500
2354	414.100
4826	414.400
10822	415.100
4686	420.200
2362	421.300
1262	422.800
11658	422.500
238	423.300
3114	423.900
8742	423.300
9866	423.900
4194	424.100
4502	424.600
3570	425.500
9858	425.700
6638	426.500
9098	426.500
10250	426.200
11558	429.100
3462	434.000
10010	434.000
11794	437.000
5974	438.200
3378	439.800
8170	440.500
238	441.400
890	441.600
8306	441.700
8990	442.000
11494	441.900
11542	441.200
10310	442.100
6414	444.000
1574	444.400
4990	444.700
11490	445.000
9726	446.400
1270	447.900
4582	447.600
10230	448.000
3730	448.700
5042	448.400
6418	448.400
9430	448.900
678	449.600
2902	450.800
3962	450.600
5530	450.600
8254	450.400
8794	450.500
11086	450.200
1754	452.400
6834	452.300
8070	452.600
686	453.500
8310	453.900
10086	457.600
2862	458.700
7210	458.700
2890	460.200
54	462.700
4078	462.700
4262	462.800
622	463.900
1606	463.300
2782	463.500
5126	463.700
5610	464.000
6670	463.800
7730	463.300
7978	463.500
9562	463.700
9858	463.700
9862	463.700
11994	463.700
3238	464.100
3950	464.100
11294	474.600
4202	478.000
3950	478.600
5130	479.600
6982	479.500
8926	479.300
11486	479.900
12498	479.100
3982	480.900
7022	480.300
7574	480.300
9746	480.200
10534	480.500
8990	481.300
1538	483.100
10050	483.300
742	486.800
11586	487.700
1726	488.500
3810	488.600
7566	493.100
9094	494.000
10034	493.600
8906	495.400
11266	496.900
622	501.000
4666	501.900
2274	502.600
8798	502.200
5378	503.900
7346	503.600
5766	504.900
8626	504.100
3730	506.900
10534	506.200
8650	508.800
986	509.600
4014	510.900
5198	511.000
5678	510.400
7742	511.200
10130	511.100
4766	512.100
5978	512.300
10238	512.100
5738	519.600
218	528.700
698	532.700
3762	532.700
4526	532.900
602	536.100
2558	540.000
2106	540.500
9942	540.500
1870	542.100
2386	542.300
5078	542.900
11454	543.000
11634	542.800
5582	543.300
1334	544.600
11218	548.800
6354	549.200
12118	550.400
5346	553.500
9738	553.100
6218	555.100
4110	556.700
5114	556.300
6866	557.000
662	557.400
2602	557.700
5850	557.700
7670	557.900
10570	557.800
12482	558.000
694	558.600
938	558.400
1010	558.400
2382	558.900
2622	558.500
4542	558.700
6022	558.200
8146	558.800
8286	558.600
9310	558.500
11210	558.300
11926	558.500
7886	567.800
12122	568.900
2810	576.000
750	577.500
8870	577.900
9762	578.000
10890	577.900
11794	577.800
5298	578.400
7250	578.400
7310	578.800
8962	578.400
5310	579.800
6106	579.100
7114	579.300
7670	579.400
12342	579.400
3998	580.600
4446	580.800
6162	583.600
7246	590.800
8330	590.800
506	591.500
5686	591.200
8190	591.300
11678	592.000
1594	596.800
3350	596.400
7506	596.800
8942	596.300
4318	597.900
178	598.900
2842	598.200
7810	599.200
1286	601.000
1790	600.200
9026	600.600
7174	601.200
10642	601.900
7246	602.400
8114	602.600
8582	602.400
11362	602.400
4178	603.200
9642	609.700
950	610.800
2826	610.900
6218	612.000
7870	611.500
4970	613.600
8930	616.300
8494	617.900
5610	619.900
6310	620.000
1050	620.300
1294	620.500
1914	621.500
1958	621.800
5458	621.600
4542	622.800
2846	623.700
4294	623.300
5978	623.100
9302	623.600
2346	624.700
5098	624.200
6234	624.300
50	625.700
12038	633.000
11318	633.300
8934	637.500
6330	639.200
2422	640.300
2862	640.900
4054	640.400
4346	640.200
9914	640.100
11182	640.500
11490	640.600
4690	641.900
5514	645.000
7862	644.400
1958	645.700
4082	645.500
8254	645.200
9158	645.900
2622	646.900
8058	646.700
8522	646.900
9226	646.700
762	647.800
1030	647.400
7890	647.400
9726	647.700
10570	647.700
12050	647.700
54	648.600
4762	657.200
1942	658.100
4906	658.500
5342	659.200
8978	661.000
3170	663.700
6982	665.400
5530	667.100
5578	667.600
12102	667.300
1890	671.000
5978	671.200
6498	671.200
8242	671.700
11326	671.500
790	672.100
1614	672.600
2542	672.400
4014	673.000
8674	672.100
9038	672.700
950	673.400
3986	673.200
7002	674.000
9726	673.300
10490	673.200
7874	681.600
9974	681.700
2902	685.200
390	687.000
1538	687.800
1454	688.400
3794	689.000
4306	688.100
4582	688.600
5326	688.800
8906	688.200
1654	689.400
7934	689.700
4530	690.400
9082	690.700
11682	692.000
7914	692.100
10722	692.300
12430	692.800
5422	693.100
3578	698.900
3442	699.500
8698	701.500
10738	701.800
1330	702.700
1758	702.700
1958	702.200
3318	702.900
3966	702.700
4646	702.600
5054	702.500
6206	702.300
6470	702.400
6750	702.400
8190	702.600
8850	702.200
9106	702.100
9418	702.300
5298	703.200
5414	703.300
6202	703.200
9498	703.100
10186	703.200
10758	703.100
10146	717.300
6118	721.000
1898	721.600
2114	721.300
4414	722.000
11778	721.600
2754	723.000
9182	722.300
12286	722.600
9898	723.400
5114	729.700
3886	731.700
7550	733.000
5942	733.200
11298	734.000
10758	734.700
3366	742.900
1110	743.700
11290	744.400
8422	745.900
11482	745.600
8982	746.200
3486	747.200
3954	749.700
11042	749.600
6250	750.300
1646	752.000
6430	751.100
11658	752.800
6942	754.300
230	755.600
7634	756.700
4802	759.400
1142	761.200
4070	763.000
6598	763.000
8466	762.700
11430	762.100
498	763.600
642	763.400
3278	763.200
12062	767.400
2846	770.200
7198	770.300
11358	770.400
11182	772.200
8830	775.500
11930	777.600
3250	778.600
8566	778.900
10010	779.800
11650	779.600
4342	780.700
8762	780.900
11034	780.100
11130	780.200
12438	781.200
4314	782.700
1642	783.200
4554	783.300
8262	786.200
8618	786.900
978	792.000
7582	791.600
8126	791.900
10846	791.100
3378	792.500
7306	792.700
6498	795.900
442	796.800
11398	798.000
6494	798.700
438	799.700
562	799.400
5450	799.700
9970	801.200
11990	803.800
1290	810.100
746	811.100
2970	811.400
1318	813.800
2958	813.800
3462	813.600
4158	813.500
12162	814.000
4882	819.800
726	820.100
2846	820.200
11650	820.500
2458	821.200
10098	822.100
3378	824.000
5346	823.300
5946	823.400
9250	823.900
710	824.400
1046	824.600
1590	824.200
5654	825.000
7578	824.100
7798	824.200
8758	824.600
11054	825.000
6654	825.100
11206	825.100
3030	832.200
10074	834.700
1530	839.900
4646	840.000
7578	839.700
11282	839.800
1470	840.800
5422	840.500
474	841.300
3430	841.100
9274	843.600
594	844.700
7306	844.800
5974	845.700
7494	845.400
7574	845.900
10902	845.800
11606	845.200
2130	846.900
2578	846.700
7106	846.300
7642	846.700
8378	846.400
3126	847.700
6050	848.000
7002	847.300
9922	847.700
11774	847.800
1902	848.800
5394	848.300
9094	848.400
11950	848.600
2262	853.700
5054	853.200
5550	853.800
7706	853.600
5674	854.600
1010	855.600
7302	855.100
11410	855.200
1562	856.600
4306	856.800
1578	857.300
5222	857.400
9654	859.900
11422	859.700
446	860.200
6326	860.200
238	861.200
4394	861.600
6474	861.100
11094	861.300
11282	862.900
1778	866.200
2206	866.600
4042	867.100
118	868.200
4850	868.400
9286	868.900
162	869.200
3982	869.700
5814	869.100
7002	869.600
1210	870.300
1746	870.200
4542	870.700
4718	870.100
7334	870.100
10786	870.100
12026	871.800
2894	872.400
1966	877.900
12034	881.100
5610	885.600
134	886.200
3074	886.600
5750	886.600
9302	886.200
12094	886.500
9914	889.900
7854	894.800
8274	896.000
8462	897.200
11806	897.500
6014	898.100
2578	900.700
2866	901.000
5494	900.300
8110	901.000
9738	901.000
746	901.200
6554	901.400
4966	903.800
670	904.700
2258	905.000
5742	904.500
8786	904.800
8954	904.900
214	905.700
1674	905.900
2682	905.100
3118	905.100
3654	905.400
6146	905.400
6426	905.100
7714	905.500
8202	905.700
9614	905.500
10022	905.800
11362	905.700
58	906.200
722	906.100
1570	906.600
4486	906.400
4798	906.200
5510	906.500
6630	906.400
6674	906.300
7374	906.300
7862	906.400
8054	906.400
10454	906.100
11818	906.100
12138	906.900
7250	919.500
9730	920.800
7798	921.900
4834	922.300
8218	923.900
8738	924.700
5114	928.400
8638	929.700
10730	929.600
11126	932.500
10890	933.600
6326	935.600
7478	937.300
1590	939.700
2102	940.800
10586	940.400
12278	940.700
286	941.200
2250	942.000
8618	941.400
11230	941.800
12130	941.300
5550	948.000
2422	948.900
2354	949.900
11082	949.600
11270	954.000
4154	955.800
9970	956.400
8078	957.700
9086	957.800
10454	957.500
10570	957.600
7934	958.900
1466	962.300
10162	962.800
686	963.600
1102	964.600
8758	965.500
878	966.600
2838	967.800
4526	967.800
702	970.900
1462	971.800
574	972.100
10930	972.300
11498	977.000
12434	978.800
6534	979.400
8606	979.600
12270	979.400
3066	980.700
7114	981.500
12306	989.500
4158	990.700
8522	990.100
2354	991.600
8858	991.100
4898	998.500
