# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
6029	525.900
6505	525.700
7281	525.500
633	526.300
3945	526.500
9645	526.500
11205	526.100
11357	526.300
229	543.000
1585	545.500
11401	545.700
3001	546.600
6853	547.100
7725	547.900
8201	548.700
601	549.200
3177	549.800
10505	549.900
17	551.100
4893	552.500
10581	552.200
289	555.900
8617	556.600
10313	556.500
5569	564.600
10073	568.500
3569	570.800
7489	570.700
11029	571.600
6005	572.500
10913	572.300
3785	573.900
861	575.100
1701	576.600
10361	578.200
11049	579.000
9109	583.200
1537	584.200
4277	586.400
8269	587.000
393	587.400
9477	587.800
2101	588.300
3313	588.100
3369	591.000
5961	590.400
11497	590.500
889	595.200
1693	595.500
7745	597.700
8233	597.400
11033	597.300
1081	599.500
3069	601.100
7813	601.100
12209	601.900
6425	602.500
8445	602.700
11237	602.700
5097	603.400
3385	610.400
3869	611.700
4121	612.800
3189	615.800
6709	615.200
8033	616.000
1853	617.000
585	617.300
1133	617.500
2833	618.000
2913	617.800
5685	617.400
8797	617.800
10281	617.800
11941	617.800
11969	617.900
12001	617.300
6865	618.700
11269	618.200
11789	618.100
12373	618.200
5429	633.800
8797	633.300
797	634.400
4797	635.800
6053	636.800
1297	637.700
2649	637.300
2109	639.000
8653	639.200
2833	641.000
7261	640.100
3165	641.100
4017	641.100
6729	641.700
9509	641.500
9945	642.000
10949	641.800
3405	642.600
6653	642.700
7941	643.600
4985	644.300
4241	648.800
3865	650.300
3885	650.900
10877	650.200
477	651.400
3097	651.300
3345	651.200
3469	651.400
9525	651.900
2753	652.400
3837	653.000
4369	652.600
6965	652.800
8161	652.100
8753	653.000
10469	652.400
11057	652.700
11681	652.200
11833	652.900
11189	653.100
3797	667.800
9525	668.600
2753	672.100
7165	673.300
11417	673.900
2065	674.900
4881	674.300
12477	678.900
12337	679.700
8473	680.900
2553	681.900
6485	683.600
11057	683.600
3489	684.200
4969	684.300
7997	684.600
11053	684.200
6073	688.900
5245	691.100
2545	693.000
2905	692.200
1785	696.000
7341	695.700
5	697.000
3669	697.700
10369	700.100
2705	707.200
1165	708.500
5745	708.300
8045	708.400
8841	708.600
9045	709.000
12213	709.000
1517	709.800
4617	709.400
1861	710.200
4265	710.200
1169	712.700
5861	712.300
4173	713.900
2229	714.100
5877	715.100
7077	715.900
10173	715.800
6077	716.700
5245	721.100
10601	722.000
12053	722.000
9809	722.600
10361	722.900
11577	724.400
7605	728.700
10725	729.800
1045	732.400
2897	732.600
1325	734.600
2217	734.700
6489	734.700
6705	736.400
5113	737.400
5841	737.800
713	738.300
3845	739.100
11369	739.500
11901	739.200
1273	742.900
6425	742.300
8677	742.500
1253	743.600
4037	744.000
453	744.500
2701	744.600
4325	744.600
11629	744.900
2521	745.600
5025	745.100
617	748.800
8049	750.800
8925	751.900
3401	752.200
10189	753.200
1529	755.700
4001	755.700
3989	759.400
8773	760.900
3797	761.900
5701	761.600
873	762.800
10741	762.700
3569	763.600
9233	763.800
8121	764.700
281	766.000
7553	766.000
10493	765.200
9589	766.400
9605	766.400
2497	767.400
9405	768.700
3353	769.400
2989	770.300
3177	770.300
5253	771.900
6693	771.400
7105	771.500
7901	771.700
11813	771.600
365	772.200
5849	772.500
9369	772.900
10861	773.000
6121	773.900
10945	773.300
12277	773.100
829	775.700
6633	779.500
7121	779.700
4001	780.800
4717	780.900
3017	781.600
9321	782.000
5301	782.700
6321	783.000
7693	782.800
7713	782.600
6333	783.900
9041	783.100
12369	785.000
4609	790.200
9509	790.700
2109	791.900
4905	792.000
6373	791.600
6609	791.400
8221	791.700
8541	791.400
2313	793.000
4261	792.100
8457	793.000
9153	792.500
10781	792.400
10997	792.600
11057	792.500
2349	793.400
7497	793.500
7537	793.500
8073	793.300
1685	798.900
5633	800.800
6181	800.400
8557	800.800
5505	801.200
10697	801.400
11505	801.700
873	802.100
4081	806.400
6525	812.700
8309	813.500
885	814.100
1417	814.100
6549	814.200
7941	814.200
12205	814.900
11853	815.500
2429	820.000
1449	822.900
5429	822.500
2841	823.500
5733	823.800
3937	824.500
6961	824.100
9965	825.000
3665	825.400
4901	825.800
6109	825.200
9109	825.500
10337	825.400
10833	825.800
12437	825.100
10961	832.900
4193	836.700
10369	837.200
10753	837.700
8161	839.800
5217	845.600
5677	845.300
6613	846.600
7465	846.600
10333	847.600
2489	848.200
4837	848.400
7545	848.300
10997	848.100
5413	849.200
10921	854.300
6733	855.400
11177	855.100
6853	858.600
11493	861.600
6797	864.200
10517	864.700
6549	865.300
6525	869.500
9441	869.200
11237	869.500
4641	870.800
10729	870.600
10949	870.800
3993	871.700
7881	873.000
1061	873.700
4961	873.900
1181	874.200
9957	874.200
985	875.600
6937	875.200
8197	875.200
8869	875.700
4853	876.100
661	884.200
1793	885.600
357	887.000
2549	886.200
4801	887.000
8725	886.800
2953	888.900
5549	888.400
10925	888.200
4537	894.900
4649	899.000
4917	898.500
10037	899.400
1173	901.300
5365	902.400
11749	902.600
3201	903.600
4297	904.000
5889	903.800
401	904.900
2253	904.300
8745	904.500
149	905.600
1421	905.600
2745	905.200
2825	905.400
4885	905.500
5937	905.100
6593	905.400
6665	905.400
8029	905.900
8757	905.800
10721	905.900
11269	905.300
11353	905.400
12165	905.700
1553	906.200
4009	906.300
9953	906.200
11529	906.300
10529	916.600
11909	917.300
8529	922.700
9953	922.400
9401	923.500
1813	924.700
8733	924.400
6729	925.800
325	926.900
2965	926.900
11725	926.100
1585	927.700
3453	927.100
3469	928.900
5169	928.100
5877	930.100
8297	930.300
1449	931.500
1721	932.500
749	933.500
4973	934.700
5241	934.600
5773	935.700
8465	935.100
6657	936.100
7705	938.400
2113	940.400
10993	941.100
6777	942.200
8341	944.200
657	946.100
3105	952.900
5537	952.300
6641	952.300
5137	953.800
10605	956.100
9145	960.100
7005	968.100
5389	970.000
12313	969.900
1733	970.800
10741	970.600
993	973.600
6385	973.100
10837	973.800
7105	974.100
8445	974.600
9237	974.200
11257	974.400
6689	978.200
1205	981.800
2389	981.400
5289	981.900
2305	982.800
3709	983.100
6081	985.200
12117	986.500
8753	987.300
4805	988.400
3393	989.500
3925	989.100
8949	989.300
10357	990.000
1225	990.600
4081	991.000
10313	990.400
10873	990.700
12317	990.100
345	993.900
3389	995.600
5589	995.700
5365	997.300
11137	997.400
1245	998.200
1873	998.800
4133	998.900
9293	998.700
5633	999.400
6125	1000.000
11357	999.400
