# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
10721	399.400
11609	399.200
10153	404.300
7665	409.900
5909	410.400
11729	410.600
2145	411.100
557	414.100
12389	417.800
21	419.900
8721	420.000
9473	429.900
1693	430.900
2249	430.800
6161	431.100
6681	432.400
7101	432.200
7365	432.600
9481	432.300
11321	433.000
1085	433.800
1577	433.900
1897	433.400
1989	434.000
3445	433.400
4341	433.400
5517	433.200
5869	433.300
6457	433.800
12429	433.400
497	434.500
1893	434.300
3169	434.100
4237	434.300
6505	434.200
6801	434.200
8817	434.600
10225	434.200
12297	434.600
4345	450.600
12245	452.900
8817	453.200
1241	456.000
10893	455.900
3213	457.000
5653	456.200
377	457.900
681	458.800
8621	458.200
4237	460.000
3001	460.600
8777	460.800
10441	460.100
12481	462.000
12413	462.100
1033	463.200
205	469.600
5153	469.400
3445	471.400
7873	472.400
1085	473.200
8985	473.200
6321	474.200
6541	474.200
8673	474.600
8733	474.300
10145	474.700
10281	474.800
97	485.700
1681	486.500
3329	486.600
4845	486.700
5441	486.500
11317	486.300
10997	487.700
8729	494.000
2233	496.400
9053	496.800
5677	497.300
8065	497.400
10069	498.100
5053	502.900
10697	502.700
4429	504.000
5709	506.100
1625	508.600
8401	508.400
5841	510.100
7273	510.300
10773	510.600
237	511.700
929	511.800
465	513.600
8961	513.300
1893	514.100
5829	514.700
8741	514.100
9661	514.700
12449	514.700
3961	515.300
4009	515.700
12421	515.100
12493	515.700
4597	516.700
6589	523.000
7381	522.300
769	524.400
3697	524.200
4617	524.900
9849	524.500
1449	525.500
5685	525.900
9893	525.600
10529	525.800
7369	534.400
7373	535.000
5945	537.800
1813	539.400
6957	542.200
1653	543.400
5597	543.400
8577	543.700
12221	543.100
7149	546.300
8165	546.200
1749	547.500
8397	547.300
8985	547.700
10029	547.200
11945	547.700
5413	548.200
7905	548.100
2041	549.800
2545	549.600
5193	549.800
6241	549.400
7197	549.900
8005	549.600
9413	549.100
9869	549.800
12093	549.300
93	551.000
1273	550.500
2073	550.500
5833	550.800
10721	550.100
12497	551.000
3989	551.500
4793	551.800
9113	551.800
12413	551.500
393	552.300
2709	552.300
1097	554.600
8513	555.900
11201	556.000
10353	560.800
2157	561.100
10041	563.700
845	564.600
953	564.800
4757	564.200
5949	568.300
169	573.800
7229	573.900
8421	575.900
11593	575.600
9949	576.900
3105	578.800
3229	579.700
5269	579.900
7057	583.000
1449	586.400
4425	586.900
521	588.000
10217	588.800
977	595.000
2541	594.900
3961	594.500
10917	595.700
6185	597.600
8873	599.100
12013	600.100
2189	601.600
4345	601.300
10969	603.000
1373	604.800
1205	606.000
10097	606.200
10469	606.900
10933	606.800
5393	611.000
10333	612.600
3825	616.700
7333	616.400
129	618.600
2733	618.800
9293	618.600
11573	618.700
3101	619.900
6297	619.900
6869	619.500
10413	619.700
11385	620.600
11593	622.500
5853	623.200
12261	627.000
3401	630.000
11569	630.000
6657	630.500
9389	630.100
10269	632.700
3773	634.200
5729	634.800
1197	635.600
4593	636.500
9701	636.100
10817	636.700
4229	641.400
6149	641.700
2417	647.600
2945	648.900
3521	648.600
9173	650.000
3165	653.900
101	654.800
4105	654.500
7121	654.700
10537	654.800
11137	654.700
7277	655.300
11377	655.500
10849	662.100
433	663.900
3497	666.000
5581	665.700
8257	665.800
11293	665.600
2013	666.200
9561	666.200
1785	667.900
8669	667.500
9269	667.500
10957	667.500
11489	669.600
9705	671.700
10809	673.800
12029	677.400
3861	680.300
4613	680.600
3157	681.400
8453	681.500
6681	685.500
2465	688.500
89	689.600
2537	689.100
8877	689.700
5525	690.100
8401	691.700
10701	691.500
3477	693.000
4225	696.400
2245	697.400
7009	697.100
8589	697.400
9885	697.800
11341	697.400
11777	699.000
4461	703.200
269	704.800
4525	704.200
4809	704.700
4881	704.300
7565	704.600
7849	705.000
493	705.500
845	705.900
1053	705.600
1337	705.800
2777	705.700
4097	705.700
4241	705.600
4381	705.700
5401	705.500
6541	706.000
7905	705.800
8709	705.500
9869	705.300
11857	705.100
1349	707.000
6117	707.000
7365	706.700
10529	707.000
6253	715.400
6161	716.500
6909	718.700
9461	721.300
7421	722.100
4225	724.100
11157	725.600
6557	726.800
12489	727.800
2409	730.800
1333	731.900
8625	732.000
6929	733.000
11189	732.500
5645	733.600
6177	733.900
7877	733.800
9697	733.800
10893	734.000
12397	734.000
661	734.100
4417	734.100
7837	734.900
12153	734.400
2529	736.300
3609	743.900
4217	744.200
13	751.300
10645	751.800
11813	752.000
4425	755.400
7229	755.900
10137	756.400
453	758.400
5493	758.500
11557	758.700
677	760.000
741	759.100
2945	759.500
5821	759.700
10289	759.200
11005	759.400
11569	759.200
2673	765.300
7981	767.900
8837	767.400
3397	768.200
6129	768.100
10017	768.900
12353	768.100
605	769.600
5573	769.100
11149	769.500
4877	771.000
1309	775.900
10737	775.800
4469	776.100
12445	777.600
9341	779.000
7833	780.900
669	782.000
717	781.400
7713	782.500
10853	782.300
3589	785.000
9353	784.200
2089	785.900
4097	786.400
6441	786.300
7077	786.600
7313	786.900
10093	786.300
6137	787.200
1505	788.200
1837	790.300
7553	790.700
9485	790.900
10377	791.000
1621	791.400
4957	791.900
7293	791.400
9869	794.100
1873	795.900
6857	796.000
7209	795.600
9953	795.600
11445	795.600
2333	796.800
5049	796.700
8033	796.500
9121	797.000
1005	797.500
4629	797.300
297	799.000
4497	798.800
5297	799.000
6629	798.500
10453	798.300
4865	799.500
5873	799.500
7617	800.000
1821	800.100
6117	800.900
9297	800.900
12153	800.100
501	801.900
3249	801.600
10305	801.700
157	807.000
8317	807.500
10521	810.100
2577	811.700
2373	813.000
5905	812.500
2041	813.500
5161	814.000
11237	813.500
5909	815.100
1433	816.600
10645	816.100
2237	817.900
11557	817.200
11993	817.800
10049	822.700
7781	823.100
10581	823.200
3325	827.500
8521	827.600
10249	829.900
6629	831.600
7725	834.500
3713	835.200
6297	835.300
5121	836.700
3273	838.000
6409	837.700
7241	837.500
2773	838.700
5001	838.500
5101	838.800
6097	839.000
8033	838.500
8777	839.000
9349	838.500
9985	838.400
1185	839.500
3089	839.800
4189	839.700
4369	839.800
4513	839.900
4989	839.900
6365	839.600
9673	840.000
9961	839.200
12457	839.700
57	840.400
113	840.400
445	840.100
1521	840.700
4957	840.600
5449	840.200
5473	840.900
5781	840.200
5837	840.200
5873	840.200
6301	840.500
8093	840.900
8401	840.100
8685	840.600
9069	840.400
9209	840.700
9497	840.200
9853	840.800
10001	840.600
10017	840.600
10969	840.800
11037	840.200
11625	840.500
11913	840.300
11945	840.200
12417	840.300
5357	841.100
9497	859.600
113	861.100
3089	863.400
2381	866.800
2761	868.600
7533	868.600
4369	873.000
1989	875.900
3621	876.000
7485	875.800
9337	875.800
12457	875.600
61	876.800
273	876.400
4553	877.000
4957	876.900
5037	876.400
5449	876.400
5561	876.300
5793	876.900
7105	876.800
7425	876.500
7509	876.700
7649	876.600
8329	876.700
8685	876.100
10001	876.600
10385	876.600
10441	876.500
10497	877.000
10969	876.600
2985	877.400
4273	877.400
5353	877.100
6081	877.400
11297	877.500
7585	890.300
7821	891.300
2989	892.800
8765	892.300
9813	892.700
1241	893.800
4045	894.600
9673	895.400
9737	895.400
1077	896.800
1193	896.900
3473	896.600
4081	896.800
4097	896.200
6773	896.600
8109	896.400
61	897.900
1061	897.600
1685	897.600
1993	897.800
4201	897.400
5545	897.200
10205	897.300
11245	897.900
12233	897.400
12421	897.400
641	910.500
3353	910.500
11937	912.000
5833	913.300
8717	913.200
8801	913.800
11097	913.900
6173	914.300
7021	914.500
8165	914.300
449	916.000
1833	917.800
6141	919.000
8849	918.200
10389	919.000
11089	918.100
7121	919.500
11065	922.700
5197	924.000
10893	924.000
2777	924.600
7333	926.800
3533	929.800
5981	929.800
1869	930.800
1885	930.900
5149	930.800
8033	930.600
9081	931.000
6041	931.100
6161	931.500
6777	931.100
8109	931.500
11097	931.400
2061	932.500
5637	938.100
277	940.600
9825	942.000
3513	942.600
7005	942.200
6829	944.000
7413	944.000
2425	944.800
8137	945.000
8657	944.600
4837	945.300
5433	945.200
5641	945.400
11657	945.400
11849	945.100
2297	946.500
2865	946.200
9005	949.800
145	952.300
2413	954.500
1125	956.200
6369	956.900
8021	956.300
11573	957.000
2497	957.500
8005	958.400
8517	959.000
5433	959.500
4429	960.400
9253	960.800
11877	960.800
6669	965.000
9905	967.400
5121	968.500
2453	969.700
681	976.000
2205	976.800
10077	976.400
11669	976.800
1601	977.300
8561	977.800
6157	978.100
9913	978.100
11985	978.100
6233	979.700
5733	980.700
4817	982.000
11685	981.500
10745	986.200
4521	989.100
2041	991.100
1809	996.600
12265	997.300
77	998.200
265	998.200
705	998.200
3297	998.800
