# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
12429	465.200
6353	466.300
5245	467.100
5797	470.800
2221	472.100
2341	472.800
5037	474.400
3777	475.400
11889	477.300
4097	479.600
389	482.700
1097	482.300
1901	482.800
2997	483.800
8337	483.700
11341	484.000
1609	486.800
11425	487.400
1837	488.300
2661	488.600
6405	488.900
6153	489.100
7925	489.100
8821	489.900
6777	490.500
11669	493.600
485	497.000
617	496.100
3537	496.100
3797	496.700
317	497.800
5121	497.700
9357	497.700
1953	498.700
2865	498.100
3921	498.800
5609	498.500
7913	498.100
8245	498.800
12225	498.300
677	499.100
3869	499.700
4429	499.200
5549	499.700
7917	499.700
10713	499.400
2613	500.300
941	506.700
6177	507.000
6253	506.700
1461	507.200
2025	507.700
2969	507.800
3809	508.000
4849	508.000
5197	507.200
5809	508.000
1301	508.200
2245	508.300
4425	508.900
513	509.100
797	509.400
993	509.200
3433	509.200
10193	509.200
3657	510.200
89	515.800
2377	515.300
7097	516.700
10497	517.000
10761	517.400
10973	517.200
153	522.900
10433	522.700
6425	523.500
11113	523.200
4901	526.500
3513	527.600
10521	528.300
11133	532.500
2417	533.400
11773	534.400
11533	535.900
6785	536.500
4585	538.300
5057	539.200
8521	542.600
9513	542.700
11337	542.100
9253	543.600
10029	543.800
10281	544.400
7009	545.300
3833	549.600
6533	549.800
2161	551.700
7849	552.700
3445	554.700
11017	554.700
5301	558.000
11641	558.400
3657	559.200
5321	559.500
7837	559.300
4525	561.600
5309	561.700
6233	561.500
1005	562.500
3153	562.600
6249	562.400
7749	562.900
11657	562.500
693	563.300
1461	563.600
1645	563.500
2541	563.500
3397	563.400
4617	563.500
4801	563.500
5849	563.500
6453	563.600
6749	563.500
10501	563.600
10553	563.500
12085	563.500
12301	563.300
5673	564.500
7505	564.400
7741	564.300
8169	564.100
3105	567.400
12429	567.500
5033	570.000
3125	573.000
10645	573.800
1885	574.300
8909	580.800
12093	581.900
3889	584.600
10781	584.400
341	585.600
5525	587.000
11317	586.300
12453	586.100
721	591.600
857	592.300
9157	594.000
9281	593.900
4093	594.900
4373	595.000
4861	594.500
7429	594.300
9793	594.500
193	595.400
545	595.500
1021	595.700
1261	595.800
1321	595.800
1477	595.700
2205	595.600
5445	595.600
5673	595.900
5869	595.900
6297	595.900
7133	595.600
7789	595.900
8225	595.600
8525	595.100
10381	595.600
12485	596.000
941	596.200
1841	596.800
1873	596.500
2161	596.200
2445	596.400
3689	596.100
4589	596.500
5749	596.200
6221	596.100
6461	596.200
7861	596.200
11145	596.300
11857	596.400
2185	607.400
2573	607.800
5673	609.000
8441	611.600
8693	611.900
1213	612.600
7409	613.700
925	615.800
3065	616.000
6733	615.800
8261	615.600
2225	616.600
8401	616.500
5837	620.000
1013	620.700
6789	620.500
10673	620.800
12245	622.800
11533	627.500
5377	628.100
7721	628.100
9881	630.800
201	632.600
3849	632.200
1233	634.000
5645	633.600
12401	633.800
3657	634.700
9661	636.300
6685	637.200
9173	637.400
10873	638.200
9241	643.800
10197	643.900
3517	644.900
5057	644.500
8369	644.800
10977	645.500
11405	645.400
3897	647.500
589	654.200
11245	655.800
9309	656.100
2653	657.900
33	659.100
10465	659.200
5981	660.200
7401	660.300
41	661.300
9189	661.200
7405	662.200
7461	662.600
10361	662.300
2725	663.700
3017	663.400
10033	665.900
9333	667.000
7941	669.500
1737	671.000
3869	673.500
769	675.000
1497	675.600
10057	675.200
12409	677.500
125	679.000
9365	680.000
10469	680.300
1977	687.300
649	688.300
6093	688.100
8173	689.000
197	689.400
1897	689.600
2317	690.000
3837	689.600
5817	690.000
5869	689.400
9173	689.100
10221	689.500
11245	690.000
2905	691.000
5533	690.700
8525	690.600
1365	691.600
3505	695.000
9437	695.500
4717	696.600
10605	697.600
8005	698.600
9161	699.300
11881	701.700
8797	702.800
9881	702.500
4325	703.300
4781	703.800
9509	703.500
10953	703.500
12377	706.100
9193	708.500
3241	709.500
6925	709.400
1837	710.400
1797	711.700
4349	712.000
629	715.600
10593	715.400
3325	716.200
5837	716.600
9169	718.500
129	720.500
229	720.100
4513	720.500
4833	720.400
6861	722.100
8473	724.000
11937	725.100
577	726.800
761	727.500
8749	727.200
6457	728.300
8853	728.800
6089	729.500
6525	729.200
6537	729.400
8517	729.500
11225	729.600
785	730.200
1849	730.600
8233	730.100
8269	730.500
10229	730.400
8237	731.200
913	734.600
7937	737.700
1001	738.200
10881	743.000
2297	744.000
8077	744.400
849	746.400
11509	746.500
2197	749.500
437	750.900
2445	751.300
6733	751.500
12141	751.800
12189	751.900
7597	752.800
8017	754.800
2105	755.800
1949	758.900
10537	758.800
2673	759.500
2697	759.500
3953	759.300
4885	759.300
7417	759.500
10361	759.500
3269	763.800
8885	765.000
11233	768.000
12289	767.800
12293	767.400
2041	774.000
113	774.500
4965	774.500
5837	776.600
7849	776.100
8277	776.700
2381	777.300
5821	777.700
9985	777.200
12089	777.100
7625	779.700
9577	781.100
8369	782.100
2621	784.000
7097	783.500
3789	784.700
1793	786.600
2313	786.400
11837	786.800
3129	788.600
8017	788.500
1613	789.500
3729	789.400
5409	789.200
5613	789.700
6105	790.600
769	798.800
7417	798.400
3241	799.800
4897	800.200
8913	800.400
9449	802.000
7893	802.400
2645	803.500
6517	803.900
4749	807.300
5133	808.000
2653	808.900
257	809.500
7921	809.500
9309	810.000
11097	809.300
11137	809.200
133	810.600
1429	811.900
11293	812.000
12149	812.700
5561	816.300
3809	819.000
4045	818.500
2365	819.500
3069	819.700
141	820.800
237	821.700
8237	821.800
10845	822.100
2229	823.400
7365	823.700
8641	824.000
1321	824.200
4869	824.100
8769	824.600
5505	831.700
9305	831.700
11349	831.400
5305	832.700
6897	832.700
5465	835.000
3401	835.100
5089	835.600
6545	835.600
6701	835.600
10033	835.100
2921	838.300
12033	838.300
5525	840.000
477	840.700
4485	840.400
11477	840.700
681	843.100
3101	849.100
3941	849.900
12449	849.200
1961	850.800
6989	850.800
605	851.900
929	851.700
5477	851.900
9577	851.600
4009	852.900
9917	852.400
10829	853.000
11137	852.900
381	853.600
557	853.500
1281	853.900
1361	853.300
3437	853.400
3589	853.700
5233	853.200
5321	853.700
5597	853.200
6405	853.900
6421	853.600
9409	853.900
9713	853.200
10289	853.900
2389	854.500
6229	854.500
7681	854.600
8537	854.400
10585	861.500
4537	869.300
4973	869.500
3713	870.700
8605	870.500
11117	870.500
6949	871.300
2169	872.600
4657	872.700
3589	874.000
7509	873.800
4369	874.500
7649	874.900
12173	874.300
10305	877.600
10997	883.100
1061	886.200
9713	886.600
10901	886.700
5189	887.100
5669	887.900
2417	888.300
3893	888.900
9413	888.400
11369	888.800
241	889.500
1397	889.400
9529	889.600
11593	889.600
11897	890.800
10005	894.100
9853	898.300
2041	900.600
9469	900.700
9685	900.500
11581	900.400
9997	901.900
297	903.900
9613	903.800
12485	903.800
4389	907.000
6069	907.000
6853	906.700
8089	906.900
8145	906.300
1385	907.800
4041	908.000
4633	907.800
7417	907.200
9181	908.000
485	908.500
2713	909.000
1177	919.100
6229	920.300
10381	923.800
7861	924.700
10181	924.600
10657	924.500
11441	924.200
10121	925.200
1281	932.200
2717	932.900
6629	933.900
293	934.900
1985	934.900
2881	934.700
4829	934.200
7809	934.300
2857	935.700
5425	935.700
7753	935.500
4325	936.500
5269	936.700
8977	936.800
1557	937.500
2233	937.300
3417	937.700
4233	937.800
8289	937.800
9869	938.300
9265	939.300
11885	940.000
11569	940.100
10757	946.000
3785	958.700
12037	958.200
1545	960.000
2481	961.900
3493	962.500
4697	962.800
7601	962.500
6037	963.100
10921	963.900
2213	966.500
5809	967.000
753	967.900
2033	967.100
2049	967.700
9101	968.000
4105	968.400
8781	968.200
8873	968.900
11133	968.200
11777	968.400
12129	968.400
12241	968.800
2861	969.100
12201	969.100
3989	979.500
9481	981.900
1173	984.100
2325	987.200
7589	987.100
3137	988.500
10757	988.500
5265	989.300
5493	989.600
6073	990.000
6929	989.600
9605	989.700
11021	989.500
5849	990.200
9341	990.400
10693	990.300
565	998.400
11917	999.900
