# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
581	554.000
10037	557.700
5417	560.400
9173	560.700
4825	561.800
5609	561.100
1465	562.100
6381	562.400
7009	562.500
7477	562.500
7893	562.500
7937	563.000
8693	563.000
273	563.700
4581	563.500
5249	563.800
8289	563.500
8521	563.100
10441	563.100
3001	564.100
4741	564.600
8385	564.100
12393	565.100
4965	571.700
7305	573.000
11845	576.400
769	580.000
6693	581.100
8577	581.400
11305	582.400
2177	587.000
7161	588.400
6545	589.400
8741	590.000
8533	590.600
10609	590.300
10769	590.200
11037	591.300
11685	592.000
9385	592.700
2997	597.500
9529	597.700
5441	598.100
7073	600.000
7817	599.600
1245	600.600
6005	600.800
6717	600.200
9493	600.500
11717	600.600
573	601.300
3993	601.300
11889	602.400
961	603.200
3269	603.300
3901	603.100
8869	603.300
11981	603.200
8065	604.500
8549	605.800
9789	606.200
1189	607.200
8825	608.200
3949	611.200
11977	611.700
349	613.400
7261	614.700
6393	615.500
3065	616.400
4045	616.400
7089	616.300
9029	622.800
4109	626.100
6473	626.200
741	628.000
5137	627.700
10525	628.000
11201	628.000
1249	628.900
2249	628.500
8257	628.100
8261	628.600
11305	628.800
4373	629.200
3005	637.000
8645	636.700
12213	636.700
8505	637.400
5465	640.300
10961	640.300
3585	641.400
7837	641.200
6649	642.700
7253	642.600
5273	644.500
8605	644.800
7265	645.900
9609	645.400
785	647.900
3833	647.600
3881	647.900
8717	647.300
11381	647.100
11817	647.300
1921	648.200
7081	648.300
12377	652.900
12237	656.900
5897	661.500
6277	662.200
89	663.800
2129	664.600
2245	664.500
3501	664.500
9821	664.200
12041	664.500
2325	665.700
7097	665.800
5105	666.400
2153	669.500
1061	670.400
2589	671.500
7125	672.800
4313	674.800
5133	674.500
9829	674.500
4073	677.100
10905	678.800
925	679.200
11865	680.500
6697	681.300
9029	682.700
10489	683.400
517	686.200
6205	686.600
7849	686.200
11477	686.200
11953	686.500
6017	687.800
11057	688.000
3853	690.500
12085	691.200
7337	693.000
685	693.600
5105	693.700
73	694.200
8385	695.000
10837	694.600
2177	696.000
3305	695.100
8041	695.200
8925	695.200
10221	695.200
10853	696.000
12129	695.400
10769	696.300
6573	703.900
3689	707.800
4709	708.300
8561	711.000
10297	710.900
10429	710.800
10905	710.800
1713	711.800
2469	711.200
3285	711.900
5557	711.200
6829	711.200
7937	711.700
8117	711.700
8193	711.200
8701	711.400
11429	711.100
12081	711.700
12249	711.600
3197	720.800
1869	723.700
4305	723.300
10253	723.900
9289	729.700
389	730.700
5225	730.300
8305	730.600
12377	730.900
573	731.900
4697	731.800
593	732.100
205	735.600
4593	735.400
8961	735.100
4213	736.100
10293	736.400
5653	737.300
893	739.500
693	742.000
3569	744.100
7465	744.700
8273	744.100
2501	745.400
5269	745.200
9677	745.300
12273	745.600
437	746.200
2221	746.300
3369	746.200
4505	746.300
6969	746.700
6717	747.600
9453	747.500
6037	748.700
7841	748.600
10193	748.800
10413	748.100
12157	748.800
457	760.800
6853	760.600
6897	767.800
9257	768.500
11221	769.200
945	770.400
6857	770.500
7901	771.000
12401	771.000
849	771.800
8885	771.400
3133	772.900
313	773.200
1313	774.400
3137	774.800
4133	774.200
4437	774.600
829	776.200
2957	776.700
4317	776.600
8117	778.400
9853	778.100
4485	786.800
8405	786.800
12285	787.000
5501	788.800
8753	789.000
8729	791.400
3541	792.700
2897	793.700
2589	799.700
9001	802.400
5341	803.400
12397	808.300
8325	809.500
8977	809.700
1649	811.700
1281	812.100
8577	812.700
1377	813.600
3629	813.100
4105	813.500
10929	813.700
345	814.200
837	814.300
1601	814.200
2065	814.200
2441	815.000
2621	814.300
3637	814.300
4117	814.700
5101	815.000
5445	815.000
5509	815.000
5789	814.300
7549	814.200
8333	814.200
9649	814.400
117	815.200
2009	815.400
3185	815.400
5417	815.500
7285	815.300
9157	815.200
2089	816.200
801	817.400
7369	818.100
11813	818.500
6765	821.600
8065	823.700
9353	823.700
12061	823.600
2109	824.400
8321	825.200
10241	825.800
8181	826.300
1225	828.200
2829	829.900
5497	829.900
5713	829.300
6453	829.500
2673	831.100
2941	831.600
8273	831.200
5777	834.000
10053	833.700
693	834.300
853	834.200
153	838.900
12381	839.400
7201	840.100
857	841.900
101	843.200
4065	843.200
7485	843.600
601	844.800
3677	844.900
6665	845.000
7609	844.200
7893	845.000
10545	844.200
12229	844.600
3657	845.200
1001	855.400
2961	858.400
5765	859.200
1141	860.100
3261	860.300
9805	860.300
6285	861.400
8857	861.200
1429	862.700
10597	862.400
861	863.800
7841	863.100
12213	864.400
11645	865.100
3681	871.100
6821	871.700
10857	872.100
1517	875.900
2833	875.200
6077	875.800
7945	875.700
9225	875.300
10801	875.100
3397	877.400
9221	878.000
557	880.800
8913	880.300
9033	881.800
7153	882.600
1961	883.700
2817	884.000
5641	883.700
7377	883.700
9257	883.200
2785	884.700
7917	884.100
10197	884.700
5921	890.500
7833	890.300
9013	890.100
4181	892.800
5793	893.000
7089	894.000
11081	893.500
577	895.000
3769	894.700
3773	895.000
5101	894.100
7077	894.100
11009	895.000
11441	894.600
11601	894.700
801	895.200
3373	895.300
5877	895.200
6837	895.400
7245	895.100
7689	895.300
8117	895.300
9445	895.200
11553	895.100
11653	895.400
3273	902.500
7025	902.300
12273	902.800
10409	903.600
2897	907.000
7669	907.500
4973	918.100
2273	919.800
3037	919.100
11773	919.400
5445	920.600
6769	921.800
745	922.200
921	922.800
2129	922.300
8589	922.900
8849	922.200
10173	922.200
4573	931.000
11853	930.400
10985	932.000
11037	931.700
3577	932.500
3949	932.500
8781	932.900
12453	932.800
245	937.600
1513	938.500
5801	938.500
961	940.000
1657	939.600
5221	939.600
9401	939.500
5689	940.600
7469	940.800
8625	940.300
11009	940.100
11201	940.700
2557	941.100
3897	941.900
3917	941.500
1401	942.600
3329	942.100
9081	942.200
3289	944.400
9285	944.600
11941	944.100
445	945.600
6737	949.100
2121	955.700
2801	956.200
6785	956.900
7329	957.600
73	963.000
661	964.000
705	965.000
6861	964.800
9401	965.000
10437	964.900
457	965.300
7849	965.500
5153	966.100
12369	967.000
2221	967.100
12441	971.900
9793	975.700
6569	977.100
10209	977.400
11509	978.300
9533	984.400
493	987.900
1213	987.800
1257	987.800
1341	987.800
1589	987.600
2089	987.500
3321	987.700
4833	987.800
5745	987.500
6845	988.000
1565	988.800
3469	988.900
3757	988.900
5009	988.500
6105	988.800
6657	988.700
7913	988.800
9573	988.100
9693	988.800
10093	988.800
10129	988.700
10137	988.500
10317	988.800
12029	988.800
3085	989.400
4789	989.200
7801	989.500
9893	992.900
1881	997.600
