# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
11963	288.500
4799	289.900
8223	289.800
10451	289.500
10115	291.100
4883	295.400
11667	295.700
11811	295.800
1471	297.400
5799	303.600
11755	304.500
4107	305.200
1359	306.300
2407	307.800
6627	307.500
3835	308.700
7179	308.500
7895	308.200
4539	309.500
4575	309.300
4715	310.000
5099	309.300
6975	309.700
11507	309.800
859	311.800
8939	311.100
3023	312.300
9867	312.400
1643	313.300
6867	313.500
12031	313.300
599	314.200
9231	315.000
2335	319.700
4271	319.100
10119	320.900
5163	328.000
571	328.500
1483	328.700
6567	328.300
7791	329.000
6083	329.900
3787	332.800
1851	335.000
11115	335.600
7571	338.800
9223	338.200
1175	340.000
6591	340.000
2523	340.800
5707	341.000
2015	342.000
3515	341.900
6899	342.000
10967	342.000
143	342.400
2783	343.000
6635	342.400
11867	342.400
615	347.400
8467	347.500
11503	348.500
1055	349.700
6023	349.400
1147	350.300
9727	352.700
9847	352.600
571	353.100
4439	354.200
7375	354.100
2687	355.100
4103	356.900
7571	358.700
12287	358.500
10143	363.600
7307	364.200
3427	369.600
11711	369.700
4415	373.500
5135	374.900
12403	374.700
915	375.100
5227	375.400
8907	380.500
2687	381.900
7507	381.700
9555	381.600
1827	382.900
1959	382.300
3603	382.600
5599	382.200
7111	382.200
7987	382.700
8347	382.600
9623	382.600
10947	382.400
1283	383.200
10199	383.200
10659	383.100
471	388.800
5399	391.300
1223	392.900
4279	392.700
6227	392.900
12243	392.800
12303	393.300
7147	396.000
1583	397.600
1655	407.600
10299	407.100
9371	410.700
2099	411.200
2267	411.800
3347	411.100
5079	411.700
5743	412.000
5843	411.300
6287	411.600
7531	411.100
9515	411.600
10467	411.300
435	412.100
943	413.000
1103	413.000
1275	412.700
1715	412.100
1803	412.800
2643	412.600
4171	412.200
5035	412.100
5839	412.500
6115	412.200
6835	412.100
7803	412.200
8163	413.000
9351	412.700
9751	412.100
11935	412.200
12111	412.400
3791	413.100
4607	413.100
5567	413.100
7367	413.100
10347	413.100
10743	413.100
12107	413.100
267	423.800
7687	425.500
6071	426.400
10451	426.700
2823	428.600
5079	431.800
4407	432.800
1803	435.200
5707	435.800
6143	435.500
9115	435.800
12007	435.600
5935	436.300
9291	436.200
9951	436.300
6867	438.900
1747	440.900
2091	440.100
5831	441.100
10471	441.200
6519	442.800
9651	442.800
10411	442.600
11963	442.100
335	444.900
5295	450.500
5907	450.200
6831	450.600
10927	450.600
1007	451.500
2579	451.100
11095	451.400
2147	452.600
4871	453.000
5331	453.000
7451	452.300
2067	454.000
3315	454.000
3407	453.400
6943	454.000
7407	453.200
10495	453.300
11907	453.900
12323	453.900
7707	454.700
9011	454.200
10255	454.500
9611	457.600
571	458.700
7083	459.200
939	462.000
4475	461.200
6243	461.800
7423	461.100
9911	461.700
1223	463.000
2119	462.100
3039	462.900
8239	462.800
9223	462.200
11167	462.700
95	463.200
239	463.100
463	463.200
5795	464.000
6199	463.100
10263	463.300
8339	466.100
23	468.700
9571	468.500
6231	469.500
7891	469.700
6731	471.000
7103	470.900
10947	470.800
11543	470.800
1083	471.400
11843	471.200
411	472.900
2879	475.500
4899	477.500
9199	478.000
11795	478.000
7519	478.400
11855	482.100
6871	487.700
875	490.500
7383	490.700
8547	490.900
4683	491.500
1015	493.900
6503	494.900
11691	494.100
2723	498.900
3127	498.900
12211	498.700
203	499.300
4163	499.300
9391	499.800
8699	501.600
5407	512.500
3463	513.100
3467	514.700
5795	518.400
4623	520.100
12407	524.500
8463	525.200
12323	526.000
4343	526.600
7683	526.500
8567	526.600
11575	526.500
527	527.200
3215	527.100
2383	529.000
7923	528.300
8955	529.000
695	529.300
4803	529.100
5703	529.600
10555	530.000
3127	536.000
10887	537.500
8655	538.500
11135	538.300
11363	540.400
275	543.900
6563	544.800
4671	546.300
3419	547.500
5719	547.200
7395	547.100
10331	547.500
7451	548.300
4471	550.900
6507	552.000
8419	551.600
4967	552.600
7907	553.000
1087	553.500
4331	553.800
7463	553.400
8107	554.000
9835	553.200
11271	553.400
11291	553.600
1015	554.200
6031	554.200
7047	554.200
8143	554.500
10235	554.500
4555	555.300
10999	557.900
9427	558.900
1875	561.800
8027	562.700
2367	564.000
5451	563.200
243	564.500
3639	564.300
6111	564.800
7859	565.000
9351	564.500
9631	564.400
631	565.900
1207	565.600
1847	565.900
4055	565.700
4591	565.700
4743	565.800
6279	566.000
6531	565.900
7579	565.800
7799	565.500
9555	565.800
10963	565.300
1799	566.300
12407	567.200
2147	578.400
8047	579.800
3691	580.600
12459	580.300
9967	581.600
11819	586.700
4907	593.000
7819	592.600
8399	592.900
11447	593.100
7455	595.400
3891	598.800
1431	599.900
11075	599.800
7235	602.900
8499	605.600
7011	608.000
10755	607.400
7375	608.400
8711	608.100
9263	608.600
6415	609.600
10951	609.800
5935	610.600
3851	611.200
6831	613.900
219	614.900
3303	614.900
5403	615.200
9903	616.800
10155	616.200
10223	616.100
4087	618.100
1519	622.500
5023	622.600
911	623.600
1187	623.500
8875	623.600
10103	623.600
159	624.600
4711	624.200
319	630.900
2127	631.600
2943	631.600
8443	635.300
11455	635.400
11923	637.000
5635	637.100
8603	637.800
1675	639.600
11107	644.500
10579	646.900
10467	650.400
2491	654.800
2763	654.800
4435	655.400
2527	656.200
3011	656.800
3455	656.900
4119	656.800
4219	656.500
4471	656.500
5291	656.400
6543	656.600
2279	657.400
2379	658.000
6099	657.500
10667	657.600
3987	658.300
1259	665.300
3807	665.100
315	667.900
1511	667.200
8651	667.900
4511	668.800
9387	668.400
5159	669.800
2407	670.200
10043	670.400
4619	672.100
5999	674.000
4891	675.900
7351	675.900
9615	676.000
1867	676.300
1915	676.100
2587	676.500
8263	676.600
8463	676.100
9231	676.500
10711	676.300
12123	676.900
879	677.100
2031	677.200
3983	677.300
6831	678.900
11011	678.400
7931	680.700
6163	681.400
10547	683.400
507	687.400
2967	688.300
5223	689.300
7943	691.300
1319	694.300
4063	694.600
7239	694.100
10951	694.800
3887	695.600
8075	695.900
12471	696.800
8319	698.300
515	704.300
7987	704.500
3591	705.800
5675	705.700
6103	705.700
10827	705.700
5567	706.600
7787	706.200
11643	706.600
2495	707.800
8671	707.200
2111	708.800
8635	708.100
11023	708.200
5767	709.500
4631	712.400
9871	714.600
11283	714.300
8651	715.100
9807	715.200
8399	716.200
4091	717.800
271	718.800
3991	718.800
6279	718.800
9399	718.900
10115	718.300
10535	719.000
2887	719.900
5283	719.800
6139	719.800
6799	719.200
8371	719.800
9951	719.400
10667	719.100
12491	719.800
855	720.300
4415	720.100
6475	720.300
6759	720.900
8227	725.400
9747	726.700
4527	733.500
4583	733.900
6723	733.300
8315	733.700
47	734.200
1803	734.600
2943	734.500
3959	734.500
8171	734.500
10995	734.100
11399	734.500
11463	734.500
9583	740.300
1411	741.300
1179	745.900
6599	747.500
995	748.300
5799	748.500
10415	748.900
11375	748.600
9127	749.500
6611	750.500
10083	750.500
11431	752.700
1607	754.400
5427	754.900
2051	755.800
3223	755.500
10419	757.300
10267	758.900
1427	761.700
11543	761.200
11283	763.200
3851	766.000
7499	766.300
2539	768.300
7587	768.600
7379	770.000
1775	770.800
4555	770.500
8055	770.600
9951	770.900
4315	771.900
6731	771.400
12311	771.700
2455	772.200
9627	772.600
10227	772.500
11959	772.700
1095	783.000
3999	783.200
4863	784.400
10047	790.200
4703	792.000
367	794.900
2183	794.800
10687	794.300
2027	795.700
10831	795.800
387	796.500
6503	796.800
847	797.500
1427	797.500
5207	797.700
8935	797.200
11547	797.100
967	798.100
1707	803.300
12039	806.400
8399	807.900
6699	808.300
1943	810.800
427	814.600
2971	814.500
11087	814.600
1971	815.700
2451	815.500
5023	815.900
5707	815.500
6803	815.400
4807	816.800
11111	817.900
1331	818.500
4215	818.600
5375	818.100
8659	818.700
4019	819.600
4455	819.200
8915	820.000
9015	819.300
11631	819.500
1443	820.200
3523	820.400
5211	820.400
6815	820.700
10531	820.200
12335	820.100
7951	832.000
11451	831.500
423	832.300
1023	832.400
2915	832.400
3439	833.100
1975	834.200
5927	834.300
9627	835.800
4615	836.600
8247	837.000
11923	836.900
5215	837.400
10731	837.200
10631	838.300
12115	845.500
6167	847.600
1547	848.600
9803	848.900
2327	849.800
11835	851.500
691	854.700
1251	856.300
8843	857.300
8463	859.000
10251	858.700
7695	859.900
3427	860.600
7595	860.900
763	861.800
8439	862.600
27	863.200
7263	863.100
10279	864.500
11451	865.900
563	869.400
9227	869.300
179	870.300
1047	871.000
1147	871.600
7303	872.600
7503	872.500
9867	872.300
819	875.800
11339	875.600
9815	878.100
10203	878.800
8955	880.600
12103	882.500
4707	884.200
3031	886.100
5347	888.900
5719	889.000
1327	889.200
871	890.100
10991	891.000
1155	892.500
1783	899.900
5727	899.800
2811	900.900
5919	900.200
6515	900.900
2895	901.400
11591	901.900
7083	902.300
9103	905.100
5399	908.900
3223	911.500
8039	912.600
9851	912.900
11915	912.100
5671	913.100
6971	913.600
995	914.900
871	915.400
5903	915.900
3455	916.800
6287	916.900
1495	918.600
6107	918.700
3847	920.900
4035	920.100
8087	920.100
10991	920.700
2907	921.200
3663	922.000
1087	923.000
2079	922.600
7151	922.300
83	923.900
7935	923.300
8147	923.300
9991	924.000
659	924.600
1071	924.200
2399	924.300
5515	924.500
7219	924.600
8203	925.000
12159	924.500
603	926.000
1979	925.500
2999	925.300
5375	925.600
6547	925.300
7015	925.300
7827	925.200
8419	925.600
11815	925.900
503	927.200
4931	934.400
1147	939.000
6407	938.400
5095	942.400
6943	945.100
7751	945.300
995	947.500
7719	948.600
6243	951.900
6315	952.000
6403	951.400
8679	951.900
11975	951.300
12339	951.100
1491	952.400
3151	952.200
12383	953.800
1015	957.200
10915	957.700
7019	961.100
1667	963.600
5495	964.600
8947	964.600
3531	965.600
7979	965.300
10991	965.700
5655	967.400
4199	969.200
11815	969.500
623	974.600
2603	974.700
2655	974.300
12343	974.100
5831	975.200
8083	982.400
8267	983.000
10239	982.200
559	983.300
4843	983.300
9399	983.900
79	987.700
3071	989.000
3799	988.300
4631	989.800
6463	989.300
923	990.700
2647	990.400
3531	990.300
6411	990.300
7527	990.800
8659	990.700
11803	990.500
11823	990.700
891	991.300
1363	991.300
1519	991.400
1539	991.400
2843	991.100
8951	991.200
9883	991.400
12111	991.600
12195	991.300
