# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
2720	593.700
3368	593.200
4296	593.700
5940	593.600
7720	593.200
744	594.700
11916	594.500
4556	598.200
3972	599.600
6796	601.900
3284	603.600
11432	603.900
6164	607.000
2884	607.500
8140	607.500
1276	609.400
1532	610.600
1916	610.700
10780	611.500
4232	612.100
8312	618.300
128	620.600
3668	623.700
1344	624.700
12364	625.600
2816	632.900
7376	633.100
3036	634.400
10036	634.200
3156	636.200
9076	637.200
5448	638.300
8680	641.300
9796	641.400
8104	642.800
1680	643.600
3220	643.100
4936	644.000
5024	643.100
6568	643.300
8548	644.000
8644	643.100
9236	643.400
11008	643.400
11636	643.100
2444	644.100
10288	644.100
9532	645.100
600	650.400
2756	651.900
10460	654.700
8720	657.000
5056	657.500
2168	658.700
11000	658.800
3040	659.700
5832	660.300
8064	660.900
4536	661.900
7316	661.300
9888	661.900
440	662.800
1092	663.000
2184	662.900
5244	662.900
10924	662.700
4260	663.100
4708	663.200
6744	668.800
10336	669.900
3804	670.400
12140	672.700
492	675.700
2484	675.600
5740	677.600
5936	678.000
9920	677.200
5940	678.900
9284	678.700
2772	679.600
6168	679.700
7144	679.100
8372	680.000
9372	679.700
10596	679.600
3572	680.200
8248	680.700
9668	680.500
1676	681.200
4456	681.100
5752	682.000
9336	681.200
10308	681.500
10504	681.100
1200	683.000
1900	682.100
3812	683.000
4196	683.000
3048	684.000
3736	683.100
4052	683.700
8468	683.700
9000	684.800
376	685.900
400	685.500
2504	685.700
7568	685.700
9444	685.300
9800	685.800
9996	685.900
10104	685.100
10260	686.000
10280	685.700
1260	686.500
4180	686.100
6396	686.500
7376	686.600
8908	686.400
9128	686.600
12376	686.300
52	687.200
352	687.300
500	687.800
3764	687.100
4040	687.600
10832	687.100
4496	688.100
7520	689.200
11664	693.500
5260	695.600
7136	695.600
5784	697.700
9640	698.000
3056	698.100
4428	700.400
6180	702.300
4836	704.900
6296	705.700
344	706.300
2816	707.000
4444	706.500
5608	706.700
9248	706.800
10472	706.900
10500	706.700
2516	707.600
3856	707.600
5368	707.200
5756	707.300
9236	707.300
11784	707.400
3464	708.200
588	715.700
1356	716.500
2496	717.400
8812	717.900
6036	718.100
10676	719.000
11032	718.200
2784	719.100
3544	719.200
1808	720.100
6300	721.800
12336	728.500
5504	732.700
8080	732.300
6148	733.200
7960	734.000
11608	734.000
12444	733.300
10228	734.200
1336	736.000
6028	736.000
6436	735.600
8716	736.600
1796	739.600
11592	739.800
6468	742.200
10156	743.900
5852	744.400
6520	744.600
5416	747.400
2640	748.500
8772	749.600
1964	750.500
2716	750.400
5748	750.500
6972	750.300
2544	751.200
4392	751.700
5596	751.900
3896	761.800
7232	764.800
3988	766.400
7000	769.000
4296	776.000
8480	775.900
9152	775.600
10096	775.300
9284	776.100
11456	776.200
3608	781.100
4984	783.900
5992	783.100
1516	785.200
5784	785.800
36	786.200
3064	786.700
8612	789.200
11592	789.600
64	790.700
2172	792.800
8632	792.900
3652	794.900
5608	794.900
1592	795.400
2392	795.300
4860	795.900
12148	798.000
3952	801.700
2664	803.000
12324	803.100
8788	804.600
7584	808.000
9544	808.300
7456	809.400
9108	809.800
2184	816.200
5652	817.300
9352	817.600
2232	819.800
11616	819.900
1036	820.700
2640	826.500
4704	826.800
12220	826.600
3404	828.900
4860	829.700
116	830.700
2228	830.900
2268	830.700
3112	830.200
7384	830.100
8760	830.700
836	831.700
1296	831.800
3836	831.400
7724	831.900
7900	831.800
8152	831.600
9880	831.700
11348	831.500
12268	831.700
12280	831.600
8164	837.400
668	843.600
3260	843.300
8944	843.200
9520	843.900
2876	844.600
6972	845.000
7200	844.400
8812	844.400
11880	844.400
260	846.300
7556	846.400
344	848.600
1008	850.000
4332	854.200
5572	854.600
1688	858.900
992	862.200
9520	864.900
7868	865.100
9132	866.600
9940	868.900
11716	870.900
1160	871.500
3268	871.300
3784	871.800
5644	871.600
5780	873.700
8520	873.500
6980	875.900
2976	880.700
3836	880.900
7056	880.600
11404	880.200
11704	880.300
12108	880.600
3640	882.800
11324	882.900
4572	883.700
9064	887.300
1732	892.200
2232	892.200
6680	894.300
4136	895.300
7116	895.600
2728	896.200
7808	896.500
8224	896.600
8332	896.300
2724	897.500
5728	897.500
5832	897.400
9232	897.300
9496	897.600
76	898.900
276	898.500
1684	899.700
4316	903.900
4876	903.100
5792	904.200
11260	904.200
1660	906.600
7176	906.900
4856	907.600
11984	909.400
4572	910.700
6944	911.400
7856	912.900
12380	912.900
1524	913.600
2588	913.700
8280	913.100
10732	914.700
3208	915.600
11896	916.600
1992	918.300
728	920.600
8268	920.900
104	922.200
8188	923.800
7932	924.200
672	929.500
8752	929.300
1660	932.000
11880	932.000
6708	934.100
7456	935.500
11328	935.200
4080	939.300
9396	945.400
1044	946.500
1956	946.400
2820	946.200
660	947.800
1680	948.500
6784	948.500
368	949.400
664	949.200
1476	949.200
3824	949.700
7128	949.100
11548	949.800
10512	950.100
3628	959.500
10256	960.000
716	964.100
4516	965.900
4596	970.300
352	971.300
2208	971.700
5204	971.200
5788	971.100
7128	971.300
10552	972.000
7228	972.300
9104	972.600
4272	975.000
5284	974.100
10772	974.800
216	975.700
8568	975.400
6032	980.900
6068	981.700
11224	982.300
11764	982.700
3088	986.200
9888	986.900
8212	988.900
756	996.900
12236	996.100
4928	998.000
7212	997.400
316	999.800
1532	999.200
6208	999.300
12152	999.200
