# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
8628	703.800
8972	703.800
9880	703.800
148	704.900
2652	704.700
4980	705.900
9952	705.200
1356	706.700
3200	706.700
7584	706.100
7940	706.100
8016	707.000
8820	706.200
12116	707.000
2192	707.500
3456	707.800
3472	707.900
3800	707.100
3844	707.300
3904	707.200
4560	707.100
6068	707.600
6176	707.900
7120	707.200
7668	707.100
7952	707.900
8500	707.100
8760	707.200
8844	708.000
11052	707.100
592	721.200
10704	721.200
6992	722.100
7308	722.300
6068	723.300
6860	723.400
9740	723.600
10156	723.600
11536	723.500
8356	724.100
5448	730.100
11460	730.200
10800	731.100
1640	735.200
10128	736.400
3024	737.100
4576	737.200
7404	737.300
1404	738.100
940	740.000
1432	739.200
2424	740.200
3928	741.300
620	744.000
1484	747.900
2364	748.700
11840	748.800
5156	749.700
7156	749.700
11884	750.800
9292	751.400
3904	753.600
6220	753.700
2996	759.200
1308	761.000
3240	760.900
2428	761.500
5880	761.900
7072	761.900
1488	762.700
1496	762.800
3908	762.800
4972	762.200
6040	763.000
6536	762.500
10296	763.000
10416	762.800
4980	769.000
10956	771.000
6044	775.900
2032	777.200
9884	777.300
8588	778.400
8660	778.600
3772	779.500
844	784.400
2492	784.700
7752	786.900
10160	786.700
2708	787.800
3632	788.300
1108	789.900
1876	789.100
272	790.800
1500	790.800
12344	790.700
5372	791.300
6948	791.500
6196	792.200
12092	792.400
5108	793.200
8248	793.100
10704	794.200
4828	795.700
7036	795.100
6464	797.400
3800	798.700
2420	799.200
9972	802.700
1484	805.500
6496	808.100
3212	810.100
4644	812.200
10272	813.400
11432	813.100
5432	814.300
6044	816.100
6860	817.300
11084	817.300
4024	820.600
348	821.600
7864	821.500
3900	826.300
9576	826.500
1240	827.600
5540	827.900
10412	827.600
6748	828.100
6300	829.900
10004	829.700
188	830.200
4948	830.100
2228	839.700
4980	839.200
6964	840.800
3016	841.400
5880	842.800
8576	842.700
11052	843.800
4232	848.600
5088	850.700
11184	850.700
8708	851.400
940	855.400
4316	856.100
4452	857.400
12132	858.900
8792	861.600
3708	862.200
3992	864.000
2276	865.000
12072	864.700
2248	865.500
6276	866.300
10720	867.000
11948	866.500
12036	867.800
784	869.700
3512	869.700
764	870.800
2200	870.500
9640	872.000
7272	872.500
7468	872.100
5060	875.300
96	879.200
8184	879.700
4020	880.800
6452	880.900
2856	881.600
5076	881.800
5660	881.500
8016	882.000
10364	881.800
11312	881.400
11828	881.500
4460	888.400
8796	890.200
7104	893.900
2652	894.400
696	895.900
5616	895.200
7612	896.000
876	896.700
6468	896.800
8152	897.000
10292	896.900
148	897.800
152	897.900
156	897.600
472	897.800
6684	897.700
6816	897.900
8244	898.000
8340	897.300
9332	897.500
9516	898.000
9520	898.000
11180	898.000
11760	897.800
752	898.700
3200	898.100
3468	898.600
3996	898.100
5376	898.900
6508	898.100
6804	898.900
6828	898.800
7408	898.200
8024	898.100
8500	898.400
9240	898.100
9584	898.100
11624	898.700
3324	899.500
5888	899.400
5188	906.200
11908	911.200
480	914.100
8664	915.700
10268	916.000
1116	916.700
6440	917.600
7156	919.000
8996	918.400
7900	925.100
9568	926.000
7072	926.300
160	928.000
1196	928.000
5368	927.800
8944	927.100
10016	927.200
7368	928.200
11648	929.000
8500	933.800
11976	933.300
1404	936.900
1600	936.200
7608	936.800
10508	938.300
11684	938.200
10484	942.400
9556	948.100
4604	949.700
4752	949.100
4972	949.200
6060	949.300
7584	949.100
8452	949.100
1732	950.100
2832	950.900
4476	950.100
5564	950.600
5588	950.800
7668	950.200
8088	950.500
8404	950.200
8840	950.500
10632	950.700
10728	950.100
11340	950.200
2408	960.800
6080	961.500
1572	962.700
2912	962.100
5032	964.000
7288	967.700
11176	967.700
6656	969.400
9772	969.800
5544	973.500
12184	973.200
2208	978.500
11156	978.200
2188	982.700
4156	983.700
11648	983.900
11092	986.200
3160	987.900
8664	991.000
9412	990.500
11872	992.800
2180	993.200
7500	993.500
10320	993.100
4560	996.500
10700	996.800
5648	997.500
9912	999.400
