# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
5435	424.400
3339	431.400
1451	432.900
9759	433.400
11523	433.900
835	434.800
6323	434.400
11507	434.700
1571	439.300
7103	440.000
6827	443.000
4351	444.100
1831	447.600
467	448.900
8063	448.300
4843	449.200
5703	449.500
10351	449.900
5055	450.200
671	451.600
9303	451.500
1727	452.400
8943	453.700
11095	454.300
9291	455.100
211	459.500
6935	460.300
127	461.300
1883	461.300
8103	461.500
10507	461.500
8575	463.700
835	469.400
8327	469.900
1307	470.200
2851	470.900
5599	470.900
7763	470.200
9559	471.000
4871	471.400
4943	471.900
8711	472.200
799	479.700
1283	480.700
1699	481.900
9907	481.900
10319	481.500
10387	481.500
1995	482.900
10879	483.600
7335	485.300
2439	487.100
2519	487.100
3435	487.300
9867	490.500
331	493.500
2927	493.200
6219	494.700
7187	495.600
183	496.600
4279	497.000
5067	496.300
6543	497.700
231	498.900
2127	499.000
2279	498.300
5239	498.200
6795	498.300
10095	498.800
1255	499.200
7195	499.400
9015	499.100
9219	499.500
9451	499.700
10291	499.200
6755	505.100
1707	506.500
4659	507.300
4799	507.300
2723	508.600
9327	508.700
1663	509.300
8019	509.500
11487	509.500
11807	509.200
1059	513.900
3723	515.000
191	515.700
5447	516.000
12327	516.800
11591	517.300
4383	518.500
12115	519.600
7867	522.100
55	523.400
87	525.800
5803	525.600
9783	526.200
12331	528.100
4051	529.400
2415	530.500
11687	531.600
6559	532.400
1563	538.000
6751	537.200
6847	537.900
751	538.700
2135	538.900
2967	538.600
4855	538.800
7775	538.900
8015	538.100
639	539.700
3607	539.600
4615	539.300
5643	539.900
8263	539.900
723	540.900
1087	540.300
1559	540.500
4159	540.800
4923	540.900
9043	540.800
9347	540.800
10635	541.000
10935	540.300
699	541.400
2291	541.100
6755	541.800
10835	541.400
12471	551.800
2851	553.000
8371	553.600
8599	554.000
887	554.500
4519	555.000
779	555.400
8731	557.300
11387	557.900
971	560.300
1047	563.600
6315	563.400
9363	564.800
12151	564.300
6399	566.800
9487	570.300
4827	571.700
7703	571.300
10087	573.700
4159	576.500
2331	577.600
23	578.100
12091	584.300
2063	588.900
2863	589.900
4663	589.100
8719	589.300
3119	590.300
5055	592.900
6211	592.100
1143	593.400
1447	593.500
2715	593.400
5879	593.700
7027	593.900
8207	594.500
8675	594.200
5547	595.800
8015	595.200
2087	596.100
2639	596.400
3883	596.100
3983	596.900
9563	596.800
12027	596.800
579	597.900
1271	597.200
2615	597.200
3003	597.300
6123	598.000
6807	597.400
7279	597.500
7323	597.800
9539	597.100
11711	597.600
3331	598.100
7347	609.900
4667	610.700
111	611.500
5535	616.100
6263	617.000
735	617.400
871	619.000
2423	618.900
2795	619.500
3751	619.300
5287	619.400
7255	619.500
8375	619.900
11655	619.900
11983	620.000
12327	619.700
251	620.300
1267	620.500
2175	620.400
2543	620.400
3719	620.200
4867	620.300
5083	620.300
6183	620.700
10523	620.300
11711	620.400
12011	620.500
7035	629.900
7567	629.400
7431	635.900
1211	636.200
407	637.900
11207	639.000
9019	639.300
12319	639.400
3055	640.300
791	641.500
2355	641.600
6843	642.000
2303	643.000
8091	642.800
11655	642.500
219	644.300
4391	647.000
8707	646.500
8411	649.800
2059	650.400
2483	651.000
6243	651.900
5527	652.900
4783	660.200
10263	661.000
8611	663.000
1151	663.500
6967	664.300
6567	666.000
8739	665.200
10815	666.000
379	671.100
539	672.800
6691	673.100
7047	673.400
7059	674.600
10835	674.700
11095	674.900
7123	675.400
8747	676.000
3375	683.100
5171	683.600
9227	683.100
7259	684.600
12023	684.100
423	685.600
4655	685.800
6091	685.800
8035	685.600
8903	685.200
9019	685.700
12075	685.400
12415	685.800
8443	686.100
3603	694.600
4587	695.900
3275	696.100
7803	697.800
10471	697.100
2727	698.400
6383	698.800
5367	699.800
8591	699.100
12319	699.800
12167	703.600
12435	707.500
8855	710.600
9799	712.000
3995	713.700
10963	714.700
7243	715.600
4747	716.800
799	717.900
7095	718.500
1787	720.600
2723	721.000
5023	721.700
2927	723.700
12111	724.200
4051	725.600
5135	726.800
2015	727.900
1847	729.800
7107	729.300
8775	729.800
2951	732.400
3067	732.700
3611	732.400
4147	732.500
6019	732.600
11931	732.200
255	733.600
391	733.900
1111	733.300
2543	734.000
4779	733.400
4979	733.500
8867	733.600
43	734.100
1343	734.800
2503	734.700
5179	734.300
5303	734.900
5363	734.600
7923	734.600
10155	734.600
2531	735.500
2567	735.400
3487	735.200
8303	735.200
11027	735.600
11563	735.200
4987	748.200
5899	748.900
1815	750.000
2043	749.100
9263	749.500
395	750.800
3179	751.000
5155	750.300
6335	750.900
2591	751.300
10583	751.900
10595	751.300
4827	758.300
5027	759.600
5231	761.500
7715	761.500
9471	761.900
535	766.100
5771	766.800
3971	771.400
2815	772.500
5187	774.000
10939	773.300
11983	773.900
10539	774.100
4311	776.900
6287	777.800
1459	778.700
1655	778.100
11563	783.700
11895	783.300
5827	784.500
311	786.700
8379	786.900
8203	787.100
10447	787.800
1135	788.200
1439	788.400
5251	788.100
6635	788.100
8023	788.600
12115	792.400
539	796.600
4055	797.600
6403	798.100
8231	799.000
11287	798.600
6651	799.400
8919	799.100
10931	807.300
7203	808.300
295	809.900
663	809.800
1047	809.200
1231	809.900
2379	809.500
2907	809.800
6275	809.900
11507	810.000
39	810.900
447	810.600
699	810.900
1971	810.300
2883	810.900
4667	810.900
8195	810.900
9127	810.900
11207	810.900
9327	811.800
1439	823.800
2927	823.500
8975	823.600
11187	823.500
11979	823.400
4091	825.800
8095	825.200
3203	826.800
3735	826.800
5955	826.100
8339	826.100
5311	827.200
8219	828.600
11119	829.600
887	831.600
10275	832.200
10851	832.700
3075	836.300
1195	838.000
4663	837.800
2231	838.200
11179	840.800
6183	842.700
6827	844.600
10239	844.100
11999	850.000
4363	851.000
7379	852.000
9783	851.800
3891	852.900
7675	852.600
10787	852.800
1779	854.800
5603	854.700
11095	854.400
11443	857.400
407	862.100
739	864.000
4935	863.700
11255	863.700
12375	863.900
4751	865.700
7667	866.300
3531	867.400
3231	870.400
9331	874.500
5531	876.000
3467	877.700
9151	877.700
43	878.200
175	878.800
643	879.000
1639	878.300
3279	878.700
4487	878.500
4627	878.500
5123	878.700
7939	879.000
8295	879.000
9595	879.000
7	879.500
523	879.600
707	880.000
947	879.300
2267	880.000
2531	879.600
4359	879.800
5047	879.400
5183	879.600
5767	879.600
7071	879.800
7651	879.700
7955	879.200
8931	880.000
9127	879.600
9875	879.600
10127	879.600
10295	879.300
11023	879.100
11367	879.800
255	880.400
5243	880.600
6831	880.400
6847	880.300
7323	880.500
8331	880.500
8643	880.400
9559	880.500
10251	880.500
10691	880.200
6855	892.800
7955	893.600
1575	895.200
12079	895.900
71	896.800
1467	897.100
1263	898.400
4063	898.700
1971	899.300
2531	899.500
3615	899.700
4359	900.000
5767	899.500
7071	899.900
10295	899.900
11535	899.400
7259	900.200
8419	900.500
407	901.100
1215	902.400
8847	905.800
7939	907.100
4055	909.000
511	909.900
451	910.300
2507	910.800
6091	910.300
579	911.300
3295	912.400
1947	914.800
10891	914.300
447	924.500
619	924.700
3687	924.200
10615	924.900
2215	925.800
2399	925.700
5943	926.400
7327	926.600
55	928.400
6795	929.300
2531	931.000
7255	930.900
979	931.100
4687	931.300
4759	931.900
8091	931.800
12379	931.600
711	932.200
1911	932.500
2983	932.300
5643	932.700
9407	932.200
2643	933.700
12207	933.300
10127	937.600
1507	938.200
5015	939.400
6455	940.600
10051	940.400
823	941.700
4691	941.500
10851	941.800
10815	942.500
12495	942.600
7959	943.100
8535	943.300
7863	946.900
5243	947.700
39	949.700
9599	949.800
6847	950.800
6919	950.900
5759	951.400
3567	952.100
2427	953.700
2595	953.500
2759	953.800
8723	953.800
10071	953.300
10627	953.500
595	954.200
1379	954.200
3467	954.100
4199	954.200
4747	954.900
4787	954.100
5007	954.900
5671	954.400
6555	954.100
9839	954.300
523	955.900
2115	955.100
2503	955.800
3639	955.100
4103	955.100
5303	955.900
5767	955.100
6443	955.500
6543	956.000
7223	955.500
7495	955.900
7619	955.800
8739	955.100
10931	955.100
167	956.400
947	956.200
1979	956.100
4659	956.100
5603	956.100
6079	956.300
6727	956.500
7123	956.100
7559	956.100
9935	956.300
11795	956.800
11871	956.500
12439	956.300
9795	966.300
2499	968.500
699	970.300
7619	971.100
4703	975.800
4487	976.700
7495	976.700
3355	977.700
3411	977.500
8247	977.700
9307	977.600
83	978.600
1115	978.700
8407	978.300
175	982.700
1343	982.500
2911	984.900
10715	984.900
11667	984.400
11543	985.500
759	986.500
1471	987.500
3491	987.200
10003	989.600
7491	990.500
11539	990.500
8207	992.100
6111	993.300
6387	994.000
12011	993.500
2363	995.100
5287	995.500
6947	995.200
7671	995.100
9367	995.400
799	996.800
6943	996.800
7975	996.300
1247	997.800
2423	997.900
4375	997.800
763	998.300
2659	998.900
4207	998.300
6751	998.700
7191	998.300
8179	998.800
9319	998.800
10615	998.600
10847	999.000
11959	998.800
807	999.300
983	999.600
2391	999.500
3863	999.900
5091	999.800
5475	999.700
6091	999.900
7075	1000.000
7307	999.900
7475	999.100
8003	999.300
9983	999.900
10647	999.200
11187	999.500
11327	999.800
12239	999.300
12271	1000.000
12367	999.800
