# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
7685	769.900
5989	771.000
3889	772.000
10561	771.800
5601	772.500
10877	772.700
1337	781.000
8749	780.300
2741	783.900
4661	783.700
7573	785.000
21	786.000
393	785.600
1221	785.700
10841	785.800
4021	786.200
7009	786.100
1497	788.100
6717	791.900
1405	795.000
10065	795.300
9101	796.900
8893	800.000
3801	801.600
8241	801.900
69	802.400
3001	802.600
3449	802.900
12365	803.000
1201	803.200
2909	803.900
3665	803.900
5293	803.700
8725	803.900
4609	805.400
2053	806.400
11189	806.300
11929	807.900
805	808.300
6561	808.900
11649	809.100
7477	810.900
9417	812.900
9825	812.500
3565	813.900
4345	813.500
5005	813.900
5113	814.000
6973	813.400
9297	813.900
11725	813.900
3309	814.300
4437	814.400
7853	814.500
2581	815.400
8793	816.300
3841	817.800
10117	818.600
3489	819.500
7725	819.700
11057	821.400
3137	822.900
3265	822.100
6701	822.200
3257	823.800
9525	823.400
10697	823.600
1965	826.300
1313	827.100
12281	835.800
1037	839.900
2197	840.000
2969	839.500
405	840.100
3133	840.600
7585	840.200
9853	840.200
1745	841.800
1753	841.500
1789	841.500
2237	841.500
2577	841.200
4309	841.200
11577	842.000
12373	841.900
2397	842.400
5057	842.200
6421	842.200
7789	842.200
7993	842.800
4849	845.200
9073	848.600
10225	849.700
9717	850.600
1245	851.400
5481	852.200
7885	855.900
2273	856.100
7813	856.200
8169	856.700
12325	856.800
11817	857.100
11977	857.600
3745	863.500
5961	864.000
9065	864.500
4469	865.900
10897	865.400
4825	867.400
8869	871.000
1869	871.700
1969	871.100
7693	871.400
245	872.400
2021	872.100
2437	872.500
4817	872.100
5153	872.700
11929	872.600
6077	873.100
6361	873.400
7861	873.100
10321	873.100
4861	875.000
417	875.300
945	875.500
3213	875.200
4109	875.200
4281	875.100
10333	875.700
7805	876.500
3057	877.500
10473	878.400
7817	881.500
4429	883.900
5389	883.400
8561	883.900
205	885.000
8657	884.900
12165	885.000
3177	885.900
6837	885.200
7189	885.400
10569	885.600
12321	885.200
5189	891.400
5385	893.100
1649	894.600
1361	895.900
2233	895.500
11197	895.300
5601	896.800
6373	896.600
6445	896.700
6677	896.800
11365	896.600
6313	897.500
12409	901.800
7501	907.400
10785	909.900
10869	910.800
713	911.300
2129	911.500
9325	911.600
5401	913.500
5321	914.700
2665	915.500
4265	916.000
4353	916.000
6693	916.000
6953	915.600
7465	915.700
8581	916.000
9289	915.900
2561	916.100
4701	916.500
5861	916.400
6157	917.000
6557	916.700
7745	916.400
10381	916.200
12109	916.500
9817	920.900
469	923.300
997	923.900
2101	927.200
4789	928.000
5393	927.200
2237	928.700
2537	928.200
6945	930.000
717	931.400
2397	931.300
6837	932.000
9225	931.200
1757	932.200
6445	932.800
9145	932.600
9665	932.100
9993	933.000
11385	932.500
12341	932.500
9717	947.500
6485	952.100
245	953.400
2629	953.100
5505	953.100
10069	957.000
3189	957.500
9997	958.500
4489	959.100
9013	960.100
10393	964.500
1041	967.500
5397	969.000
1349	969.900
29	970.600
1425	971.000
2801	970.300
10513	970.600
11733	970.900
1345	971.200
7077	972.000
11353	971.300
7177	972.200
1605	973.400
1853	976.000
7069	977.800
11137	978.900
6729	979.200
10265	983.600
11965	983.200
10249	986.000
221	989.200
2953	996.500
4869	998.500
9545	999.000
10665	999.000
5513	999.500
6197	999.300
10613	999.500
