# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
11867	289.600
2475	291.500
4731	297.300
31	298.300
891	299.600
6879	299.300
9083	299.500
10875	299.200
3363	300.300
139	303.000
11307	302.900
743	303.600
4379	303.600
7791	304.000
9419	303.400
4267	305.800
8771	305.300
12123	305.800
927	306.300
1431	306.300
6983	306.600
7127	306.600
10423	306.300
4915	307.600
10903	307.700
6639	311.500
8403	311.500
6375	312.500
6491	312.500
10871	312.500
9107	315.500
383	316.500
11735	316.800
10567	318.400
10643	320.600
2751	322.000
3019	323.300
7451	323.600
5183	327.400
4423	328.700
10255	328.900
12463	329.200
11415	332.600
1863	335.900
7235	335.100
2343	336.400
1459	337.400
2463	337.500
3763	337.900
6703	337.500
9503	337.400
12071	337.800
2707	338.600
3803	338.100
8551	338.100
10283	338.300
5687	339.100
9847	341.000
10839	341.800
8759	342.700
9111	342.100
6915	343.100
9831	343.200
3127	344.200
1303	345.100
9143	345.300
4319	346.700
6131	347.200
7427	348.000
9063	347.600
3031	349.000
3587	349.000
6571	348.200
8815	348.600
12183	348.600
2515	349.800
2871	350.000
339	350.600
1171	350.300
2587	350.300
6971	350.500
7143	351.000
7419	350.900
7471	350.500
11883	351.000
823	351.800
1147	351.500
1291	351.600
4143	351.500
4151	351.300
5819	351.500
5855	351.400
5983	351.600
6155	351.200
6227	351.200
6439	351.100
6567	351.800
7083	351.500
7795	351.500
9103	351.900
9451	351.300
9851	351.200
10595	351.300
11811	351.600
12251	351.600
12483	351.500
3787	366.500
1267	367.800
8267	367.200
12399	368.000
383	368.300
10031	369.900
2575	370.300
4075	373.400
11935	373.400
79	380.000
267	382.400
2871	382.400
7455	385.000
4255	385.500
5843	388.000
8143	388.200
4047	389.200
3039	390.700
10731	391.700
2199	395.000
4039	394.800
3683	396.000
4267	396.000
8959	395.400
827	399.700
3551	399.700
5627	400.300
6415	400.700
3023	402.000
3271	401.300
8059	401.100
12055	401.600
2055	402.500
9755	402.100
9175	404.000
3111	406.600
11279	406.200
11891	408.600
1671	413.800
6127	413.300
823	414.500
867	414.800
1267	414.600
1743	414.900
4871	414.500
5363	414.900
5847	414.300
6903	414.200
9063	414.700
9959	414.900
15	415.500
2127	415.600
2255	415.400
4315	415.700
5323	415.500
6251	415.200
6403	415.700
6531	416.000
7135	415.400
11851	415.500
12183	415.200
2867	416.800
7943	416.200
8771	416.700
11223	417.300
5919	418.300
6411	424.400
10479	424.400
3031	425.600
3039	425.900
3091	425.700
9987	425.100
6911	426.200
7975	426.900
10131	427.000
10791	426.600
859	427.200
3275	427.600
7435	427.100
9647	427.200
3899	432.300
15	434.700
10331	438.000
267	439.000
1907	439.000
9767	438.600
12427	439.000
2447	439.800
4807	442.500
10307	442.800
11479	442.200
11447	443.100
2239	444.200
5255	450.400
2491	451.900
5007	453.200
6483	453.900
8659	455.000
9203	455.600
11307	458.400
10927	461.400
5755	463.200
6099	463.400
4319	464.100
5235	464.200
6435	465.500
6631	465.400
2919	467.900
4731	467.500
5931	468.000
11407	468.000
2971	468.400
3279	468.300
9083	468.200
11091	470.700
10751	474.800
10207	475.100
11271	475.700
11551	476.000
1039	482.000
2071	481.800
12311	482.300
4539	483.100
2903	484.100
2947	486.500
4675	487.000
10235	486.200
11079	486.900
11607	487.600
8383	488.500
4431	491.000
219	493.900
3183	493.200
3923	493.100
5847	493.900
9571	494.300
12283	494.900
3219	496.000
947	501.600
12275	502.500
5727	505.800
3615	506.600
7159	508.300
5875	509.300
5147	511.400
1635	512.800
1259	514.000
2111	513.400
5771	514.700
10639	514.500
4595	515.100
9275	515.300
6247	517.000
4195	518.200
11887	520.900
3727	521.600
5719	521.100
6411	521.300
7867	521.400
6531	529.300
10751	530.000
2203	530.200
6295	532.000
10995	533.500
8687	534.100
9299	534.800
9627	534.700
2195	535.600
3651	535.800
4051	535.600
2943	536.200
4447	536.400
11915	536.900
11959	536.200
7979	541.000
2919	541.800
12403	542.300
5883	549.600
9767	549.800
1963	550.800
3279	550.800
8171	550.400
2779	551.200
4527	551.400
5471	551.400
9039	551.400
9763	551.100
10587	551.200
1039	560.800
11	564.700
10175	564.800
1031	567.400
9247	567.900
2279	568.900
3591	568.400
12003	568.900
4415	569.200
5511	570.900
12403	570.900
9199	575.200
1991	576.500
10715	576.600
8415	577.300
12447	578.000
403	578.800
3879	579.000
5699	578.700
4535	581.200
6731	582.900
8783	583.900
4447	584.400
3467	585.500
10687	585.900
12407	585.700
12463	585.700
1983	586.100
4695	586.300
6199	586.500
1063	588.500
7151	595.100
3859	596.700
12211	596.600
6683	598.400
335	599.800
10771	599.400
12347	600.100
4115	603.100
7439	604.000
5523	605.800
2411	606.700
3071	606.600
9739	606.700
747	608.000
959	607.700
3987	607.700
3999	607.700
9847	607.500
11935	607.700
11815	608.500
1039	610.200
9387	616.400
10171	616.100
7779	619.200
4263	620.700
10211	620.600
551	621.100
7743	621.200
9775	621.100
10659	621.600
3207	622.300
5191	623.100
10871	624.600
5831	625.500
4903	629.900
5479	629.500
7527	629.800
8543	629.500
9251	629.100
10883	629.100
4415	630.600
11959	630.500
1071	631.100
3199	631.500
3703	632.800
8423	632.800
2539	633.500
2543	633.800
5883	633.300
367	634.800
5375	634.900
5727	634.500
6655	634.600
8211	634.700
10207	634.500
12119	635.000
1975	635.300
2051	635.900
2399	635.400
2599	635.700
3395	635.800
7031	635.800
7943	635.700
9755	635.900
9911	635.600
12011	635.700
12395	635.700
12399	635.400
5815	640.000
7035	641.300
9371	643.200
1991	647.800
3895	647.600
5199	649.700
7383	649.800
1823	650.100
755	651.900
2247	652.100
4691	652.400
3851	653.900
12491	654.400
2583	655.200
4559	656.200
6739	656.200
1943	657.900
7887	658.100
2311	660.900
8371	661.400
2719	662.600
6683	662.500
6975	662.900
1643	663.900
4911	663.300
1303	665.000
2683	664.500
6395	664.400
10395	665.000
12315	664.800
3095	665.200
6435	665.100
515	666.400
10579	667.400
9619	671.100
9163	673.000
127	674.800
5283	674.600
4563	677.100
9063	677.900
10651	677.300
10947	678.000
4547	678.100
7811	678.500
8815	678.700
10411	679.500
2895	682.700
5387	682.600
11823	687.000
10755	687.700
8679	692.300
2843	694.700
431	695.400
6139	697.500
1483	701.500
12399	701.200
9851	703.900
6519	704.300
1671	705.600
7979	707.300
6587	710.600
6687	710.800
7335	710.800
7855	710.300
11247	711.000
10663	711.700
10863	711.800
6855	712.400
4759	713.900
5879	715.500
8099	716.900
11155	717.100
1531	718.500
3939	720.900
4319	720.600
9251	721.400
2823	722.600
7331	722.700
10279	723.000
8223	723.800
9455	723.600
10675	723.400
11303	723.100
1735	725.700
3447	725.500
5927	725.200
9623	732.300
7843	733.100
7971	733.100
971	734.800
9155	734.300
3091	737.400
5915	737.500
2843	740.100
9567	742.800
5379	743.300
10499	743.700
3847	744.300
6207	746.700
4675	750.700
743	751.700
10283	752.000
6191	758.200
6587	760.200
8363	760.200
10803	760.500
4611	761.200
5583	761.100
4399	762.400
8667	762.300
667	765.100
4191	767.700
143	771.400
859	771.500
1527	771.600
11547	772.000
12467	771.300
10631	775.000
3547	776.700
7539	777.800
10547	777.600
11435	777.100
1947	780.900
1139	781.800
2995	784.300
3283	784.400
3607	784.400
8267	784.300
8671	784.700
10023	784.900
10055	784.400
2699	785.400
4127	785.700
4379	785.300
4691	785.500
7487	785.400
9935	785.400
9951	785.300
967	786.200
8155	786.500
9887	786.100
9147	787.900
2747	789.800
5751	789.800
8759	789.800
5151	791.000
12247	794.000
10031	795.100
2243	802.600
3455	802.500
35	803.700
611	803.500
4139	803.100
4563	803.600
5915	803.600
6931	804.000
7883	803.700
1735	804.300
9563	804.500
1863	805.300
5243	805.900
5815	805.700
3851	806.700
12135	806.600
2211	807.500
3359	807.800
8499	808.100
7539	811.400
55	814.900
4883	815.800
6775	817.000
11363	816.400
12151	819.500
3443	821.000
3739	820.700
10395	821.700
12475	821.200
707	822.700
11495	824.600
9351	827.700
3699	829.500
4203	829.500
7419	829.500
9975	830.000
635	830.500
879	830.500
3195	831.000
3663	830.100
3803	831.000
4155	830.700
4511	830.800
5035	830.800
6859	830.700
8335	830.800
12499	830.300
5879	837.600
5815	839.900
9623	839.700
4047	841.500
7319	841.100
4215	843.600
9631	843.300
4735	844.100
10179	844.300
503	845.100
4187	845.800
5683	845.400
8791	845.300
163	846.200
871	846.100
1339	846.400
7483	846.800
12115	847.000
12187	846.400
2499	847.200
4115	847.400
7147	847.400
7263	847.400
7591	847.100
11887	849.100
8735	854.200
4835	858.800
3847	860.900
4755	860.600
8795	861.000
2055	861.700
6131	861.100
11295	863.100
10999	864.200
5531	869.900
5511	870.900
2471	871.200
10103	872.000
11271	871.800
12407	871.200
2247	872.800
9171	872.500
587	875.000
4227	874.300
8211	876.000
1115	877.100
1871	877.800
423	878.200
7791	878.800
2915	879.400
10311	879.600
7783	880.300
3031	881.100
3855	881.100
2995	884.900
7439	888.800
11339	888.400
575	889.800
1807	890.800
9671	890.300
7103	893.800
11995	893.200
10463	895.600
3899	896.200
963	897.100
3483	897.800
5567	898.500
267	899.200
3283	899.500
10571	899.900
1691	900.800
2683	900.700
1015	901.900
2707	902.000
3735	902.600
12387	902.900
7555	906.700
2195	910.600
8915	911.300
10563	912.400
1947	919.800
11887	919.500
7559	920.400
4755	921.400
6639	921.900
991	922.900
2667	922.900
627	923.500
3131	923.100
5919	923.500
6099	923.900
6259	923.500
6371	923.700
6811	923.300
8687	924.000
967	924.200
2415	924.300
8175	924.600
11843	924.900
2295	925.600
11315	925.600
7991	927.300
4287	928.500
12151	929.400
9687	931.700
6095	934.900
3955	938.300
4479	938.300
7791	938.400
539	939.400
6327	939.600
6343	939.300
7583	939.400
1287	941.000
6163	940.400
7343	940.400
10259	940.500
10395	940.700
10663	941.000
11907	940.400
3263	941.100
3723	941.200
623	942.600
1139	942.900
10419	944.300
6167	945.100
991	947.500
7263	948.400
2719	949.500
10027	951.100
6175	953.600
2667	954.800
12007	954.200
5739	959.800
7555	962.700
387	963.200
1463	964.300
8871	964.500
1259	965.300
5375	965.600
7439	965.700
447	966.500
631	966.700
867	966.800
1747	966.500
4939	966.100
9883	966.700
11159	966.800
12335	966.200
1775	967.100
5263	967.200
8135	967.100
6979	969.100
507	971.700
75	973.000
9059	973.600
11863	975.500
463	976.200
6439	976.900
1895	978.000
6679	977.800
2895	978.500
9479	978.200
6191	979.500
8759	980.700
12491	981.300
3239	983.200
7991	984.000
4083	984.700
4415	984.100
9647	985.000
11291	985.000
11815	984.200
923	985.700
9431	985.700
10227	985.600
11475	988.700
4271	989.600
5527	989.900
9111	989.900
10083	989.200
763	994.300
4903	994.200
5135	994.300
3695	995.700
