# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
11565	891.000
69	892.000
3161	891.600
3169	891.700
3681	891.900
4661	891.700
6001	891.900
6161	891.400
6557	892.000
6997	891.100
7757	891.900
8749	891.600
9861	891.600
9977	891.600
369	892.900
733	892.400
813	892.900
2273	892.100
4785	892.500
5129	892.500
5585	892.200
5781	892.900
5917	892.700
6105	892.300
7721	892.400
7845	892.400
9525	892.400
10197	892.400
10281	892.400
11577	892.700
3621	903.900
10605	908.200
6889	909.700
9181	909.400
681	910.600
10557	910.700
4389	911.900
6493	912.700
9173	913.000
9653	913.000
2877	913.300
12049	915.700
7541	922.900
1841	923.900
9753	924.900
4229	926.200
4377	926.500
169	927.400
1061	927.200
1201	927.200
7837	927.100
8637	927.500
9005	927.600
9397	927.500
11853	927.600
2393	928.200
5853	928.400
11773	928.500
8513	934.800
10489	934.300
9657	935.200
25	937.000
3545	937.600
11097	937.400
11025	939.600
2737	941.900
5725	941.800
7917	942.900
11073	942.900
2209	943.500
3897	943.300
5489	943.100
8801	943.100
1561	944.900
2289	944.100
10241	944.500
11193	944.100
4553	947.000
2293	948.300
9461	948.100
7389	949.400
3513	950.800
57	951.700
4593	951.900
8641	951.900
9689	951.900
10253	951.900
12089	951.100
6165	952.500
7373	952.500
7517	952.300
9765	953.000
1213	953.300
5493	956.300
6377	956.100
1385	957.500
2869	962.900
8845	963.900
1617	964.200
9597	964.300
11965	964.500
12201	964.100
1105	974.000
6181	975.900
7133	976.400
10969	976.900
11205	976.900
6597	977.100
11513	977.100
11605	977.500
11641	977.800
4537	978.300
11793	980.900
2589	983.500
9209	987.700
141	989.500
2029	990.000
3117	989.300
8833	989.200
4717	990.400
11065	990.700
1197	991.600
2261	991.500
7457	991.200
8709	991.400
9617	991.400
9925	991.500
11905	991.200
6101	992.400
7473	992.100
