# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
1318	417.400
1426	417.700
6146	417.300
10038	417.200
11418	418.100
11650	424.500
7626	427.500
9866	429.200
330	430.500
5566	431.000
7578	430.800
5306	431.900
5406	432.000
6194	431.900
9022	432.000
12022	431.700
402	432.300
2982	432.300
6406	432.300
7642	432.300
2326	433.500
6430	433.600
8862	433.200
8762	435.900
2950	440.300
11374	442.400
3946	444.600
8758	446.000
138	446.500
5426	446.700
10310	446.300
11326	446.600
12238	446.800
6146	447.100
1866	449.500
6982	450.800
8606	450.400
9282	450.700
7006	451.200
1742	456.000
12326	455.700
2034	457.800
2538	458.600
3470	458.700
7254	458.800
3422	459.200
3402	460.600
11562	460.400
7370	461.600
10762	463.100
3066	464.400
5450	465.300
9594	466.700
1530	468.100
6310	468.800
78	469.700
2806	469.900
4394	469.600
7562	469.100
10478	469.500
5358	470.300
5914	470.200
978	471.600
4478	471.600
11726	473.500
662	476.500
1266	480.400
3974	480.300
3726	481.300
10114	483.500
5006	485.000
5406	487.700
3674	488.400
7466	488.700
9082	488.800
3230	489.400
3638	489.400
6906	489.900
9586	489.700
11734	489.300
11974	489.200
2966	490.500
8762	491.500
10730	494.300
3318	496.900
3910	498.000
3958	497.800
1382	498.500
6746	499.000
1126	499.700
10090	499.800
10370	500.200
2810	501.800
10158	501.900
7566	507.700
12430	508.700
10474	513.600
11830	513.300
1010	514.500
3514	518.700
1902	519.900
11974	519.200
3294	523.100
5934	525.900
5110	526.500
9362	526.400
2482	527.300
6110	527.400
6338	529.600
12074	529.400
9766	533.400
11530	535.300
862	536.800
3198	536.400
5186	537.400
12142	537.400
12270	537.400
4158	545.000
7546	544.700
4154	545.600
2098	546.600
8578	554.300
1186	556.800
1490	560.500
2198	561.800
3246	561.500
8794	561.500
10902	561.900
11586	561.700
5254	562.700
8902	563.300
5394	564.100
6070	566.000
10022	567.000
12470	566.700
1678	567.200
1966	567.500
6846	567.200
570	568.600
3366	568.600
1402	569.200
1942	569.300
9882	569.400
322	570.600
4582	570.400
6346	570.900
2966	571.100
10074	571.400
230	572.600
9070	572.300
8334	577.300
3246	578.700
5302	579.900
7990	579.200
8702	579.500
9726	579.800
1514	581.600
7938	581.600
9706	582.000
10254	582.600
3050	585.500
5946	585.900
702	586.800
1334	586.200
11654	587.000
4318	588.300
9422	589.900
11038	589.400
12434	589.400
5802	590.200
10014	591.800
11006	593.900
3314	596.300
4070	596.900
3894	604.500
3122	606.000
7250	605.200
2202	606.500
4474	606.900
5294	607.000
5462	607.000
5482	606.600
6082	606.700
8398	606.900
11726	606.900
702	607.500
1730	608.000
2226	607.900
4422	607.500
5110	607.400
5514	607.500
6666	607.900
8158	608.000
8930	607.700
9314	607.300
9626	607.500
10786	607.900
11686	607.200
98	609.000
1934	608.400
1954	608.800
2014	608.400
2310	608.900
2466	609.000
5006	608.900
5270	608.400
5550	608.500
6418	608.400
6730	608.700
8130	608.800
8242	608.400
8778	608.700
11218	608.300
5610	610.000
3674	614.500
1070	615.800
6298	615.700
9094	616.300
1966	617.700
4886	617.600
2518	618.700
9722	618.500
3506	620.900
5302	621.400
12274	621.700
654	625.400
11678	625.500
11486	626.400
2718	631.300
2982	633.000
5610	633.400
3870	634.100
5358	634.300
7230	634.500
1670	635.100
3390	635.100
6270	635.100
11574	635.700
662	636.900
6050	636.100
7706	643.400
678	644.900
3822	644.200
8222	644.500
1626	646.000
3318	645.900
9906	646.000
10882	645.900
4674	646.800
7074	646.500
8882	646.100
2766	651.700
3482	651.500
146	652.700
6622	652.100
7562	652.500
2786	653.500
10526	655.000
2538	655.100
2426	658.700
3338	658.200
10906	658.200
11562	661.500
7378	663.000
3702	666.600
9166	666.700
3838	668.600
74	670.000
118	670.900
358	671.000
5866	670.400
9870	671.000
11666	670.900
3510	671.200
8366	672.000
1014	673.500
1726	673.600
2102	673.300
4546	674.000
5090	673.400
5110	673.300
12330	673.500
526	674.100
666	674.100
694	674.800
11226	674.100
11830	674.300
9026	681.800
11726	683.000
4694	683.100
8714	683.400
4886	685.100
2394	687.600
1010	688.700
2950	688.900
11218	688.900
11662	688.600
790	689.500
3642	689.100
3682	689.700
10926	689.700
3766	692.100
6218	692.300
7762	695.700
1254	697.000
5458	699.100
3334	700.800
6534	700.800
10770	700.300
10506	701.100
11362	701.900
12218	701.800
1966	702.300
3470	702.100
10390	702.200
12278	702.400
170	710.000
6498	709.500
3894	712.400
1606	720.600
5674	721.700
782	724.200
4466	725.500
3374	726.600
5018	730.600
8202	731.900
1518	733.800
2230	733.900
6018	734.000
7550	733.200
10962	733.800
526	734.400
530	734.500
1902	734.200
5418	734.800
7562	734.400
11418	734.600
12134	734.700
9194	735.300
8058	741.600
2714	742.600
4942	742.900
6402	742.400
6670	742.700
10502	743.700
2574	744.600
4094	744.600
7726	750.000
9822	749.100
8270	750.300
1438	751.100
3694	751.400
7398	751.500
6990	752.200
9370	752.400
9670	752.400
646	753.400
1914	753.700
2726	753.500
3854	753.500
6294	753.500
6498	753.900
9390	753.700
3434	754.400
8738	754.200
8754	754.700
1142	758.100
8694	758.300
1530	760.100
9822	760.300
1146	761.600
7166	761.800
1074	762.800
3278	762.900
5434	762.400
10530	762.300
12174	762.300
922	763.100
6658	763.100
4202	764.400
11050	766.600
86	769.500
3342	770.800
3462	770.900
10638	770.800
4038	771.700
7182	771.900
9530	771.800
9646	771.400
3930	772.100
9186	779.000
2390	779.100
2482	783.400
10654	786.500
9254	789.000
7890	789.200
2782	790.200
11362	791.200
10782	792.700
7854	793.400
3842	794.600
850	796.200
5778	796.400
1682	797.500
5354	797.400
10158	798.000
12482	798.000
558	798.600
4150	798.900
6850	798.300
10142	799.100
6030	800.600
9802	800.900
2518	806.900
6038	806.900
7826	806.800
1506	807.700
2566	807.900
5570	807.200
6286	807.400
7750	807.300
8246	807.900
9274	807.700
11866	807.700
12410	807.900
2454	808.300
6374	808.400
8982	808.100
10238	808.100
10586	808.600
7606	810.900
4990	811.600
6938	812.800
1350	815.100
5146	815.100
10082	815.800
9298	818.500
9022	820.800
342	821.300
1654	821.300
7290	821.400
11094	821.400
12122	821.100
742	822.900
1886	822.600
2834	822.300
4994	822.700
678	823.600
8010	823.600
5102	824.900
6258	825.000
8126	824.400
9726	824.300
11334	824.600
5134	825.300
12450	829.100
4730	831.900
5354	832.400
3342	834.000
5742	833.600
4446	835.400
7774	837.800
78	838.800
10378	838.800
11990	838.900
12482	838.100
3762	848.100
9274	849.500
6686	851.200
12130	851.800
4246	859.900
4394	863.700
7106	864.900
594	865.700
9390	866.200
2398	871.000
114	871.800
8818	872.100
9166	872.200
9778	873.100
8110	874.100
10030	874.400
12174	874.300
12394	877.300
9762	879.100
3954	883.400
3442	885.800
18	888.800
3562	889.000
6118	888.500
7858	888.400
422	889.800
1470	889.800
4154	889.300
4834	889.200
5530	889.200
5878	889.800
6994	889.100
10158	889.800
10698	889.800
9394	890.400
1490	891.500
4850	896.000
2478	898.000
11398	897.400
10370	898.900
10434	900.400
166	903.800
11562	903.800
138	904.600
6658	904.200
7254	904.200
8506	904.500
2182	905.600
11510	905.900
3938	906.300
10642	909.800
9390	912.000
11114	914.000
6110	914.200
8186	914.800
230	918.000
2154	923.800
5822	923.700
8966	923.200
9166	923.300
9802	923.600
1606	924.800
1938	924.700
6526	924.800
7074	924.800
9250	924.700
1782	925.900
1942	925.900
3314	925.100
4170	925.200
5810	925.800
6826	925.900
9762	925.100
10098	925.200
10670	925.900
9694	926.100
1034	932.700
966	939.200
3982	939.600
5622	939.800
1234	941.400
3870	941.700
10386	941.400
2386	942.800
6286	942.200
9274	942.200
12026	942.400
2274	943.500
7226	943.700
8446	943.700
12242	943.200
6414	944.100
5770	947.800
10454	947.500
3434	949.900
2666	950.500
8310	950.900
3282	951.600
4894	951.500
8242	952.000
2794	954.900
4602	955.000
1714	956.600
2402	956.800
7230	957.400
278	958.400
1886	958.600
3590	958.200
7670	958.300
9962	958.400
2914	960.400
6346	960.700
3670	961.400
6430	961.100
1534	963.300
966	964.200
2178	964.700
6210	964.400
6498	964.800
3406	966.000
3742	965.700
6638	965.200
8106	965.900
8110	965.300
12046	965.600
1586	966.900
3486	966.400
4686	966.500
7510	966.700
10074	966.400
11058	972.300
7842	975.000
11318	976.500
7978	977.100
9838	978.900
5206	982.200
5678	982.600
138	983.500
12450	983.400
2138	984.500
8174	984.200
10250	984.100
10642	984.100
4182	985.300
1086	988.600
4666	988.800
5250	989.000
7922	989.000
4234	989.600
6694	989.600
8566	989.500
5590	990.700
9370	990.400
10958	990.700
150	996.500
