# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
878	508.900
4942	509.600
5502	509.800
9082	511.000
12394	514.800
5542	516.500
1410	517.900
2894	517.400
66	523.400
3038	524.900
10730	524.800
2286	526.000
6878	527.000
7342	531.400
2318	536.200
4082	537.100
9558	537.100
5038	538.900
5230	538.600
6806	538.800
9710	538.700
402	539.300
2278	539.900
3822	539.800
5898	540.000
5974	539.800
6470	539.400
7858	539.600
7934	539.100
11846	539.400
1342	540.900
2466	540.700
5978	540.200
6418	540.900
7694	540.400
7826	540.900
8874	541.000
10646	540.900
11498	540.900
5722	541.100
2510	561.800
7946	561.700
3998	563.700
6118	564.700
8930	564.200
30	565.200
11030	565.900
2862	572.700
8214	572.400
11586	572.300
10050	574.600
4750	575.700
11638	576.800
11830	577.300
10130	578.800
322	579.700
7574	583.800
8154	583.300
4266	589.300
9918	589.700
11006	589.100
11506	589.600
5774	590.100
12434	590.300
6778	592.000
1470	592.700
7534	592.800
2866	593.800
6670	593.700
6686	593.200
1146	594.600
2110	594.600
2402	594.100
2910	594.400
3470	594.600
5374	594.700
5726	594.500
8126	594.700
9458	594.200
12230	594.400
942	595.700
2290	595.500
3570	595.200
8254	595.900
358	596.700
5138	596.500
5994	597.000
7302	596.300
10038	597.000
12430	596.500
374	597.700
1350	597.500
2882	597.500
3834	597.400
4798	597.600
5482	597.700
6454	597.700
7070	597.400
7578	597.700
8494	597.400
9422	597.500
10010	597.300
10130	597.400
11674	597.400
11726	597.900
11946	597.100
12318	597.600
2262	603.800
3354	606.100
3834	611.200
9830	612.900
10082	612.200
3966	614.500
4686	614.600
5282	616.900
8310	617.900
6874	618.900
7706	618.900
454	619.900
930	619.200
5822	619.900
8246	619.400
9938	619.900
11946	619.900
5502	620.500
7982	620.400
11418	620.100
11690	620.100
11930	620.700
12158	630.300
2698	632.100
4706	634.300
282	638.600
2442	639.000
6554	638.200
6502	639.900
8642	639.600
9198	639.400
10902	639.800
6070	640.400
7750	640.100
8682	640.500
4358	643.000
8498	642.100
162	643.300
2346	644.000
11962	644.900
4170	645.700
3954	648.400
8714	648.800
2034	649.800
7170	649.200
10970	649.500
3366	650.500
5698	651.900
11930	652.000
2810	653.200
3786	654.200
11610	656.200
11530	661.400
11110	664.000
12062	664.000
6430	665.200
8434	666.700
11850	669.400
2398	670.200
11354	670.300
5274	673.400
4230	674.700
8170	674.100
12302	674.900
2222	677.800
10758	677.200
3962	679.600
3818	683.900
8786	683.900
858	684.900
5114	684.500
5186	684.200
8910	685.000
9310	684.500
9606	684.500
2066	685.600
4922	685.200
11230	685.700
11614	685.900
10666	691.200
8742	694.800
6882	697.100
9970	697.200
12310	697.300
4154	698.400
7722	699.000
1538	699.900
11926	699.400
11586	700.200
1386	702.700
4958	702.500
9106	704.000
2554	705.500
2478	714.700
3702	714.600
8986	714.900
9026	716.000
11346	715.600
642	716.500
12138	716.900
3778	717.500
10114	719.900
11022	720.300
2966	724.000
4282	724.200
10790	724.700
2738	725.300
4798	725.400
5006	725.200
9594	725.800
9822	725.700
10534	725.100
10954	729.100
7758	730.900
2754	732.000
8626	731.400
4086	732.400
6606	732.700
5182	733.800
6230	733.300
12418	734.000
2282	734.900
3082	735.000
3126	734.500
4466	734.600
4990	734.300
5626	734.700
7810	734.600
9046	734.300
9314	734.500
10130	734.800
10502	734.600
50	735.300
3190	735.500
5134	735.200
5270	735.400
5954	735.100
6002	735.300
10650	735.500
11958	735.600
4082	748.000
2258	749.000
5406	748.800
7810	748.400
10350	748.600
1918	749.100
3570	749.600
8914	749.700
50	750.600
3762	750.500
4662	750.100
11110	751.900
8450	755.800
3870	759.500
7626	760.000
1414	761.000
3458	760.100
9026	760.600
10218	761.300
11306	761.500
8918	762.700
11978	764.700
11230	766.800
8794	772.500
11542	772.300
8206	777.600
10302	777.900
8878	778.300
12222	780.000
6630	780.900
1970	782.900
422	783.900
1578	786.300
3478	786.500
4486	786.400
4694	787.500
5242	787.100
12034	787.500
646	788.100
6414	788.400
10086	788.400
2866	798.300
11346	798.800
8726	803.300
7774	807.400
2718	808.900
3458	808.900
7286	809.300
9778	809.600
3198	810.600
3930	810.200
4486	810.300
5090	810.800
6322	810.700
7666	810.700
8290	810.700
11794	810.300
4242	811.700
5158	811.500
5302	819.600
11070	820.100
5334	823.900
2230	824.200
7302	824.600
6034	826.000
11586	827.000
4166	827.700
4342	827.200
5822	828.000
6198	827.800
9222	827.200
9670	828.000
670	828.800
9218	828.800
2682	829.800
4906	829.100
6806	838.600
10518	844.400
8630	848.100
4554	852.900
5706	853.400
6014	854.000
8126	853.800
10194	854.400
9958	857.300
8998	860.700
9318	864.600
9558	864.200
4778	866.400
6010	866.700
9078	866.700
9230	866.300
11906	866.200
5482	867.600
6242	867.100
11894	867.200
3982	869.500
8230	869.900
3566	870.800
7858	871.000
1254	873.900
218	874.400
118	876.900
6226	876.100
7322	877.800
2270	878.800
3654	879.000
498	879.400
794	880.000
986	879.700
1110	880.000
2346	879.600
3066	879.500
3422	879.900
3570	880.000
4830	879.200
4838	879.200
5850	880.000
5922	879.800
6430	880.000
8206	879.900
8298	879.600
8366	879.600
8742	880.000
8878	879.500
8938	880.000
9050	879.400
9422	880.000
12094	879.800
12214	879.600
1642	880.500
2790	880.600
6994	880.200
8350	880.500
9810	880.400
10846	880.400
12326	880.500
7878	894.300
4938	898.000
5134	897.500
8286	897.400
8386	897.800
3714	898.900
3766	898.500
4394	898.600
5642	898.900
7114	898.500
8238	898.900
1674	899.800
3026	899.500
4910	899.900
6070	899.900
8062	899.200
8350	899.600
9302	899.300
794	900.900
2238	900.100
12038	900.600
1334	901.100
6418	901.500
11586	905.200
7566	906.600
1530	907.900
2354	907.400
12450	909.600
1294	910.900
1734	910.300
2678	911.400
1454	914.200
2958	914.400
10162	915.000
8858	915.300
8878	918.500
4630	919.500
11362	919.500
990	925.600
10730	925.500
11686	925.500
7070	927.400
8394	927.300
11614	927.500
3130	929.600
8578	929.800
12014	929.300
2346	930.700
2686	931.000
7086	930.300
3922	931.700
11206	931.800
1274	932.600
1842	932.300
3022	932.400
3250	932.100
3478	932.400
8222	932.700
8446	932.500
10538	933.900
4330	937.000
7854	936.400
114	937.400
5822	938.400
8186	938.400
902	939.200
2726	941.000
7874	941.200
11018	941.200
10890	942.900
11330	948.500
1706	949.400
5194	949.400
5646	951.900
6198	951.600
530	952.200
5142	952.700
5266	952.600
8850	952.100
8966	952.100
6598	953.200
7798	953.100
8502	953.700
9830	953.200
11610	953.500
1198	955.000
2938	954.100
4182	954.500
4674	955.000
5098	954.600
5158	955.000
6906	954.200
8754	954.200
11586	954.400
938	955.900
1098	955.200
2518	955.800
3018	955.100
5602	955.300
6454	955.900
18	957.000
2158	956.900
3570	956.900
5090	956.100
5306	956.100
5510	956.100
6346	956.500
6498	956.100
7170	956.100
8694	956.100
9410	956.100
10446	956.200
12222	956.300
11138	970.400
9138	975.600
6190	977.700
10906	977.900
11530	978.000
7090	978.500
938	981.500
1698	981.600
2642	982.900
602	983.700
3694	983.900
4858	985.000
10178	984.700
774	985.200
5102	985.300
4794	988.300
2662	991.000
1438	993.500
5770	994.500
2706	995.600
6678	995.400
8342	996.600
8190	997.600
374	998.900
794	998.800
1574	998.600
2926	999.000
3410	998.100
4542	998.500
7986	999.000
8278	998.400
10642	999.000
914	999.500
1106	999.800
1698	999.900
2126	999.400
2978	1000.000
3458	999.800
4718	999.700
4874	999.300
4966	999.800
5098	999.100
6202	999.100
6722	999.400
6898	999.300
6994	999.400
7358	999.800
7802	999.700
7894	999.600
8066	999.400
8382	999.800
9810	999.300
10230	999.900
11086	999.300
11922	999.800
