# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
2038	647.100
4626	648.000
394	649.100
154	650.900
7710	651.800
1990	656.600
5150	657.000
6634	657.000
8138	656.700
8622	656.100
8990	656.700
12374	656.500
4966	657.300
1638	658.200
2142	659.200
3094	659.300
4814	659.200
2130	661.000
8118	660.600
10450	660.800
466	661.400
498	661.900
722	661.400
4366	661.800
5026	661.700
5326	661.700
7298	661.200
10070	661.600
74	662.300
626	662.200
806	662.700
2738	662.600
3574	662.600
3930	662.200
4818	662.200
5126	662.600
6706	662.400
7634	662.400
6822	663.200
8174	663.400
7370	667.000
12406	668.000
5478	668.400
10054	668.400
5818	678.000
10582	680.100
5062	683.100
1486	687.000
5390	686.700
5894	686.800
6874	686.700
8550	686.100
10498	686.500
7394	687.800
11902	687.800
5370	688.300
7518	697.400
9354	697.100
6490	700.100
9606	701.100
5766	703.200
2090	706.000
4018	705.300
6998	705.600
1278	706.200
2590	706.700
8542	706.600
10818	706.800
3874	707.500
12318	707.900
4098	708.800
8158	708.900
1154	710.200
3542	714.800
7014	714.300
2726	715.800
3102	715.200
3138	715.900
1618	716.300
2306	716.100
2930	716.900
3934	716.200
5674	716.400
6410	717.800
10138	718.500
9786	720.600
5538	724.200
10842	724.500
10826	728.700
906	733.700
9614	733.700
1246	735.000
5466	734.800
11842	734.500
970	738.800
10818	739.400
3182	740.200
1810	743.900
2510	745.700
6546	746.300
8910	746.700
1154	747.700
4090	747.400
8962	747.800
9266	748.000
1654	748.800
5010	748.100
8074	749.000
9886	748.400
11950	748.200
5782	749.400
7234	749.500
7794	749.300
8770	749.200
11042	749.600
11722	757.900
10054	758.900
1626	759.700
12382	759.400
5894	763.000
4802	764.900
8950	765.100
11170	766.500
2094	767.600
7710	767.200
10442	767.700
7146	768.400
3054	769.300
12214	769.500
2522	770.500
2670	770.800
2294	774.600
5494	774.400
6262	776.100
10686	776.400
3082	777.700
6546	777.200
11606	777.300
2030	778.800
586	781.900
4098	783.000
654	783.700
870	783.300
11730	784.700
3182	785.600
3706	785.200
2822	788.300
11750	790.000
250	790.800
7678	790.400
11698	790.300
4334	793.900
11766	794.200
8282	797.800
7458	799.000
11706	798.500
3182	800.000
3070	801.600
5782	801.200
4658	802.700
5790	803.000
6038	803.100
6430	803.800
182	805.600
862	805.300
1810	805.500
4546	805.600
8150	805.300
9246	806.000
10726	805.300
510	806.300
6830	806.100
6958	806.100
11554	813.100
2450	815.500
8770	815.200
2778	817.000
3574	816.900
3634	817.000
7162	816.300
8682	817.500
758	818.300
1078	822.900
4966	822.300
7194	825.400
11998	826.900
3738	828.000
386	828.200
7850	828.800
8134	828.100
1534	830.900
4118	830.800
8102	830.300
10470	830.900
6962	831.600
5842	833.000
8302	832.800
1558	834.800
10194	835.200
1962	836.100
8442	839.100
82	840.200
7158	840.700
10746	841.000
10546	841.600
2134	847.200
7722	847.200
6758	848.300
6282	849.600
6138	850.600
4886	851.600
8210	851.900
6582	854.700
8822	855.900
11066	855.700
12406	855.900
5038	856.400
10058	856.100
10686	856.400
2334	866.000
7422	868.000
5002	868.600
4934	869.100
10938	869.700
11918	870.000
10862	870.500
11570	871.400
9462	875.000
3542	876.600
2598	877.600
3770	880.200
7482	880.400
4826	881.800
5602	881.200
318	882.600
5078	883.200
11986	883.600
1134	884.200
1458	884.900
2646	884.300
3714	884.900
7190	884.100
9114	884.900
1618	885.300
6710	885.500
7954	885.300
946	886.500
1378	886.400
2562	886.200
3458	886.800
6102	886.700
10294	886.400
10746	886.300
11902	888.800
5426	889.600
2694	890.800
3298	892.900
2758	893.700
6214	893.100
7462	895.200
8838	895.600
6670	898.900
186	899.700
1306	899.400
6278	899.700
10618	900.400
1954	901.700
1650	902.900
8082	902.900
9810	902.700
4466	904.000
5574	903.100
4978	904.400
1666	906.000
3506	905.200
4886	905.600
8658	905.800
6038	906.100
8974	906.100
1506	907.500
5114	907.100
5894	907.300
2254	909.400
4370	909.800
5334	909.700
4802	910.700
510	912.500
4538	912.600
422	913.500
5490	914.000
7474	914.300
11178	914.900
3698	915.700
6490	915.300
7598	915.800
8218	916.000
10262	915.300
11950	915.100
1914	916.600
12010	916.100
2734	919.000
11146	920.000
7646	922.200
6394	924.000
7694	923.600
9254	923.500
1222	924.500
4198	924.600
8962	924.200
1418	925.200
4034	925.100
5826	926.000
6778	925.900
7102	925.200
4890	926.500
8602	928.400
4342	929.900
3666	931.700
8886	932.400
1794	933.500
9934	933.500
10214	934.000
1346	934.500
12462	939.600
4954	942.600
9110	942.700
12374	942.500
1446	943.100
8134	943.100
11646	943.800
9826	944.300
5830	945.700
12086	945.300
342	947.800
350	948.800
8258	948.200
3370	949.100
6178	949.600
3690	950.300
6142	950.500
7298	950.500
2702	951.700
11154	951.300
12070	951.900
6166	952.100
10834	952.500
8006	953.600
10102	953.100
5466	958.500
3770	960.800
11162	965.500
4146	967.000
10714	968.600
9754	970.500
5842	972.700
10750	975.200
12018	985.200
7098	988.300
10510	992.800
11502	994.400
11278	995.100
