# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
2538	400.600
8278	400.900
2254	401.200
8710	401.500
10702	401.500
6566	403.800
8006	403.400
910	404.600
4646	404.800
1714	405.800
3814	405.100
5938	405.100
6290	405.800
6314	405.900
9238	405.800
10102	405.900
10386	405.900
262	406.100
1438	406.300
1842	406.400
3266	406.100
4810	406.100
5274	406.200
6190	406.100
6794	406.900
7130	406.600
9878	406.600
10866	406.400
11642	406.300
9686	423.800
1438	428.400
1066	437.600
2262	437.300
4218	439.100
4730	440.800
2022	441.900
5726	441.400
4154	442.400
5502	444.600
7634	444.100
11002	444.800
3398	445.300
1538	446.600
2258	446.500
3530	446.200
11514	446.500
2782	448.400
7562	449.100
9762	449.800
6570	451.800
10714	451.300
11214	451.500
6830	453.000
3458	458.900
4646	458.800
10086	458.900
8578	459.300
10822	459.500
8202	461.400
9166	463.400
9942	465.900
594	468.700
3750	468.800
5038	468.400
6030	468.500
318	469.500
5158	470.600
9390	471.300
3158	472.900
5890	472.700
11086	472.600
11770	473.000
454	473.300
9538	477.800
4130	479.100
11966	479.100
2398	480.500
12002	481.700
890	484.300
5202	484.700
7578	484.600
5286	485.800
6834	485.900
9414	485.500
12206	487.600
10806	488.100
9374	491.600
138	493.700
7190	493.700
7958	493.200
66	494.500
2862	494.700
4254	494.800
5890	494.600
7198	494.800
8614	494.700
9234	494.700
10410	494.900
8766	496.600
6930	500.500
9394	502.300
7074	503.900
1210	505.000
11086	504.600
11994	505.500
318	508.200
1554	508.400
4618	508.700
8694	509.800
170	510.900
1626	510.600
7850	510.600
3246	512.000
4042	511.500
6182	511.200
6406	511.900
6506	511.400
6518	511.400
6558	511.100
9190	511.100
9754	511.900
950	512.100
2410	512.200
2702	512.600
3642	512.500
5778	512.100
11034	512.100
11130	512.900
11194	512.100
11850	512.500
12102	512.100
3142	527.200
10662	528.000
6558	529.700
7550	529.800
7262	530.400
9918	530.700
4238	531.900
8206	533.000
7346	533.600
8482	533.900
3374	534.900
742	535.800
5194	535.300
6034	535.700
6134	535.500
6934	535.400
10410	535.600
2602	536.500
11482	536.300
8710	540.800
4546	541.400
11850	541.700
994	546.600
4554	546.400
4310	550.700
522	551.900
718	551.400
11534	552.700
2566	553.600
5066	553.100
5422	553.600
11810	553.200
2410	554.300
4626	554.400
12138	554.400
8394	555.300
8986	557.600
3446	558.600
11838	558.200
12322	563.500
11138	570.900
4214	571.400
1786	574.000
2150	573.900
326	575.900
2350	576.000
4042	575.600
7634	575.700
3570	581.400
8934	581.900
6038	582.300
3090	583.200
11802	583.200
822	586.600
5218	590.000
1774	592.000
7034	592.700
8978	592.300
10010	592.200
11250	592.200
12326	592.400
4438	593.300
7758	594.100
8322	596.500
3594	597.900
4410	598.000
7174	597.500
7386	597.800
26	599.000
6070	598.900
8614	599.700
6670	600.400
7814	602.600
8302	602.900
9698	603.000
674	603.900
3306	603.800
3950	603.700
6474	604.000
7638	603.700
8042	603.700
8518	603.800
9526	603.800
11682	603.700
12258	604.000
298	604.100
2590	604.900
3642	604.600
5206	604.700
6194	604.800
6982	605.000
9374	604.400
9866	604.700
10642	604.800
11058	604.200
10422	605.300
5094	611.100
414	617.100
5998	617.200
9618	617.500
86	618.300
7546	618.500
12318	618.100
666	624.000
9418	623.300
6758	624.400
7946	624.800
2442	625.700
11186	625.700
10666	626.100
12454	626.200
6170	634.000
5686	637.900
6830	637.300
334	638.100
1254	638.200
6218	638.400
8058	638.300
11914	638.500
10690	639.400
230	641.500
1918	644.200
5394	644.600
330	645.400
3694	645.400
8626	645.700
8746	645.700
10614	645.700
12034	647.300
1566	648.900
4766	648.300
1614	649.200
10466	649.500
5774	650.200
266	651.600
3570	652.600
5870	652.900
5134	653.400
6950	654.200
3746	655.100
7450	655.500
226	656.600
7030	656.600
8730	657.000
10898	657.000
5538	657.200
10406	657.800
7034	658.100
8534	658.700
8438	661.000
5158	662.000
11578	661.800
7638	662.600
1162	663.800
11570	663.600
8494	664.600
9634	664.500
11518	665.700
4102	668.500
2126	669.700
12182	670.500
3282	671.700
8006	671.900
9306	674.100
9690	674.900
5306	675.200
6914	675.900
7090	675.700
8778	675.900
8522	676.500
10642	676.900
278	677.300
5390	677.300
10878	677.600
12014	677.200
42	684.400
6934	684.500
9642	688.100
9014	689.300
9842	689.200
10526	689.800
4854	690.100
12310	690.400
8982	696.400
238	699.900
5678	700.800
6754	702.900
12174	702.800
1838	703.500
1978	703.300
7658	703.400
10902	703.600
3950	709.500
1362	713.600
6318	714.000
1302	714.700
8210	714.400
8290	715.000
2458	715.300
6698	715.100
7346	715.600
9910	717.100
9074	724.400
5830	725.800
1574	726.900
6742	726.400
6874	726.900
374	727.100
2494	727.600
3898	727.400
6614	727.800
8922	727.900
9070	728.000
9430	727.700
9962	727.700
10346	727.800
10498	727.300
454	728.800
2354	728.100
3114	728.100
4126	728.900
5518	728.400
6806	728.100
7410	729.000
8442	728.200
10542	728.300
10782	728.700
11986	728.900
6878	729.100
11714	729.100
9890	732.400
2838	739.500
2398	741.500
2478	742.500
6450	744.600
7294	744.500
10310	744.900
11130	744.400
12158	744.900
742	745.500
1638	745.600
5954	745.700
8298	745.600
8434	745.600
8858	745.600
9786	752.200
6522	754.900
6642	754.800
7986	754.800
9674	754.600
5510	755.200
5550	756.100
6898	756.200
7538	756.400
2646	760.000
11882	761.000
1702	761.600
6826	761.800
5074	763.700
6198	766.700
490	767.700
4734	767.500
7122	767.800
8694	767.200
11374	767.100
11946	768.500
3458	769.400
5106	769.300
902	770.700
3214	770.300
6846	770.800
9310	770.500
9914	770.900
1510	771.300
2098	772.000
3050	771.700
5078	771.300
7794	771.400
10470	771.800
134	772.500
1406	772.500
2634	772.300
2834	772.200
6214	772.700
10286	772.300
1734	773.200
6834	776.300
218	781.800
1574	782.900
10038	783.900
1682	784.500
7970	784.300
8822	785.700
9370	785.900
10682	786.300
7490	789.200
6958	790.900
2206	791.400
11918	792.000
3470	793.100
2682	794.200
3226	795.000
3306	794.100
6142	794.100
6606	794.700
7078	794.100
9030	794.300
9814	794.900
10714	794.700
11566	794.200
12174	795.000
1630	795.100
2994	795.100
9042	795.100
7274	807.800
3926	808.800
9382	810.600
1626	811.800
6526	811.600
7314	811.500
11306	811.700
11366	811.200
126	812.100
1666	812.300
2158	812.400
2382	812.300
10450	812.500
11378	812.500
8042	814.000
1010	814.700
10578	814.500
10110	815.800
12294	816.600
6862	817.800
2726	819.500
3330	820.800
4310	821.700
9906	821.200
12066	821.200
226	823.600
7534	823.700
9414	824.000
7302	827.400
4794	828.500
10706	829.300
7010	830.500
9426	830.200
862	836.400
9350	836.200
1906	837.200
10102	837.200
3750	838.600
8998	838.800
3538	839.400
238	840.500
522	840.800
1698	840.900
102	841.300
146	842.000
1378	841.300
1722	841.500
1758	841.700
2994	842.000
3482	841.800
4590	842.000
6622	841.800
8282	841.400
9630	842.000
10550	841.400
11034	841.900
11510	841.300
4350	842.300
7626	842.100
10254	842.300
7674	849.600
682	853.700
3010	854.300
2410	855.700
7994	855.900
3390	857.000
11574	858.100
11842	859.000
12298	860.500
2466	862.200
11666	863.100
6178	864.100
6518	864.800
5502	865.300
10574	865.700
5738	871.600
5374	875.300
8590	875.800
6358	879.000
12146	880.100
4346	881.200
2866	883.800
9114	883.500
1310	884.200
4546	885.300
8034	885.100
8382	885.200
682	886.100
554	892.700
11938	892.900
12278	893.800
6746	897.600
802	903.100
1974	904.200
6950	905.800
882	906.200
7542	906.100
8890	906.800
9606	906.400
3942	907.200
7238	907.800
9966	907.400
11594	907.700
590	908.600
5622	908.400
10798	908.500
11562	908.400
10426	914.700
7998	915.100
3502	916.300
7334	916.100
5558	917.400
7210	918.100
10622	918.400
2994	919.700
4854	919.100
4938	920.000
12494	919.800
6262	920.100
9082	920.700
2902	922.200
1478	929.000
11066	928.500
1166	930.500
1590	932.700
6718	934.300
2102	937.200
12454	938.800
8470	943.700
10570	944.000
2026	944.400
4378	944.400
8578	944.300
9910	944.500
11418	944.400
2806	954.700
10002	954.800
11678	954.600
5814	955.700
11978	955.100
4154	963.800
5142	964.900
6770	964.100
1462	965.500
1430	966.600
3922	966.500
134	967.300
2206	967.600
3718	967.600
5438	967.600
7722	967.600
290	968.400
2810	968.500
3670	968.600
6246	968.600
9242	968.800
11918	968.400
12230	968.600
198	969.600
9702	969.500
11962	970.000
778	970.300
9210	970.500
9830	970.200
11570	970.200
246	977.900
6206	981.000
6226	980.100
8466	981.400
11246	981.900
4014	984.900
11338	988.300
2706	990.100
9078	992.100
4690	993.100
1926	994.100
4486	994.900
10746	994.800
11594	994.700
11030	997.300
