# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
9621	402.500
6749	403.300
8825	403.900
9157	403.700
629	404.300
4389	404.800
4553	404.300
5485	404.200
7253	404.100
8049	404.600
9141	404.300
10677	404.200
10749	405.000
12393	404.700
6373	409.700
473	413.200
1581	414.800
2305	414.600
4685	414.200
6693	414.900
6869	414.100
7457	414.800
9021	414.700
11253	414.500
821	415.200
1813	415.400
2197	415.900
3713	415.400
5053	415.700
6521	415.600
6773	415.100
7481	415.600
8273	415.300
9793	415.200
10773	415.100
11693	415.100
10597	417.000
11133	417.200
8877	419.600
3693	421.300
4245	422.300
4545	422.400
10049	424.900
6481	428.600
457	430.500
805	430.900
5869	430.100
6605	431.600
8445	431.600
1605	432.200
3449	432.800
5001	432.600
10541	432.900
10861	432.300
473	438.800
5117	441.600
5529	443.100
9821	443.100
733	451.900
8577	451.600
1521	452.200
11073	452.600
1377	455.000
9409	454.800
1441	455.800
2193	456.300
5697	456.300
5869	456.900
8177	456.700
10341	456.800
5213	464.900
8365	467.800
11637	469.000
1529	469.900
3249	470.800
6285	472.700
11041	473.700
6813	475.000
5945	475.100
8445	477.600
10401	477.500
10141	480.400
7865	481.700
4629	483.000
1949	484.900
2985	487.000
3253	486.500
893	489.600
4281	489.300
10929	489.800
4641	491.700
6717	491.200
4581	493.400
9585	493.800
505	494.700
2901	495.700
1249	497.100
2033	497.700
4481	498.100
6337	498.600
789	500.000
1693	500.200
2453	500.700
4461	501.000
5945	500.300
8249	500.300
10549	500.400
493	501.800
705	501.200
1581	502.000
9841	501.300
11573	501.700
5605	507.700
9985	508.000
1145	508.200
2885	509.000
6149	508.500
8333	509.600
11933	509.300
12093	509.300
401	521.100
3501	521.300
817	523.000
6481	522.600
1913	523.900
3581	523.900
4009	523.300
12461	523.700
6025	524.600
81	526.000
8249	525.400
5813	531.300
7169	531.100
9893	532.000
385	532.700
3073	532.300
10589	532.400
8441	534.900
10017	534.300
12381	534.100
3853	535.900
7905	536.000
5985	536.400
2601	537.500
8869	538.600
3561	543.000
7913	543.800
10693	544.600
8401	545.300
2573	554.700
10889	555.900
6101	558.800
8937	560.800
8553	563.000
409	563.300
2405	564.000
11073	563.100
11477	563.300
7113	564.200
625	565.200
1973	565.200
2317	566.600
4829	566.400
8305	567.800
12381	567.800
1369	568.200
1173	569.400
1505	569.700
3401	569.500
3505	569.500
5213	569.100
6865	569.500
7153	570.000
8525	569.200
10457	569.800
1153	570.200
1253	570.500
1401	570.500
1749	570.400
1929	570.700
2949	570.500
2985	570.600
3185	570.200
3957	570.200
3997	570.600
4457	570.300
4905	570.300
5393	570.600
5589	570.200
5613	570.600
5709	570.700
6285	570.500
6481	570.200
6757	570.300
7101	570.500
7157	570.600
7649	570.200
7873	570.400
7925	570.700
7945	570.700
8181	570.200
8329	570.200
8345	570.300
8897	570.500
9205	570.500
9401	570.800
9445	570.700
9597	570.600
9925	570.600
10089	570.500
10257	570.100
10413	570.700
10541	570.400
10801	570.600
11397	570.600
12393	570.700
12497	570.700
333	571.200
5585	589.900
10457	589.700
501	590.600
4457	590.300
9697	590.400
3185	591.100
5673	591.500
4253	592.100
5141	594.600
9557	595.600
629	597.900
1377	598.000
4533	597.600
3669	598.800
4377	598.200
8897	598.600
10973	598.400
1913	609.000
11085	613.500
7977	616.600
7009	618.100
8345	618.400
8889	618.300
293	619.200
3445	619.200
4533	619.800
6681	619.300
8505	619.100
8593	619.500
11809	619.600
721	620.800
3093	620.100
8385	620.300
11485	620.500
11989	620.400
8517	621.400
9173	621.700
9533	621.100
10097	621.400
5429	622.900
2105	623.700
7693	626.000
2625	627.300
6317	627.900
8377	627.600
5641	629.100
949	639.200
10761	641.700
6193	643.600
3381	644.600
5713	644.800
6117	644.400
4377	646.200
7077	646.700
7893	646.600
4813	647.700
901	648.500
6389	648.300
10177	648.500
5785	651.000
6749	650.100
2917	652.800
4749	654.000
5629	654.600
7961	654.100
1993	655.800
4685	655.400
8145	656.000
8657	656.800
5609	657.600
1241	658.600
5725	662.200
7213	662.100
11365	662.400
5545	669.000
1521	669.500
6893	669.600
2461	670.700
3505	670.800
5697	670.700
6049	670.600
7133	670.600
8249	670.200
917	672.300
6389	673.500
8553	673.400
1541	674.700
10433	674.600
12013	674.300
11037	676.700
8973	679.700
1369	686.900
4213	686.800
1745	687.600
10797	687.800
11837	687.900
7925	690.000
11445	690.500
9049	691.400
8805	693.000
10409	695.200
1981	699.300
2337	699.900
5177	701.200
10829	702.400
3985	703.300
11725	703.200
11989	705.900
2461	706.500
65	707.700
9121	709.000
8153	709.400
10889	710.000
2133	710.600
7561	710.200
1933	711.100
10661	712.200
7257	713.800
6173	715.700
8129	717.700
12393	717.100
9609	718.700
5433	725.400
889	726.800
12049	726.500
1457	727.500
11409	728.800
10401	731.300
1949	734.700
5193	736.800
6425	738.400
1461	741.000
2653	740.500
9673	740.700
3609	741.900
5441	741.800
7849	742.700
11025	742.200
2569	743.700
1373	745.200
11549	745.200
9	748.100
2797	748.900
9141	750.000
1365	752.500
2737	752.700
6141	753.900
2949	754.400
8953	754.800
8933	757.400
4733	759.300
7549	760.400
2621	762.000
2885	762.000
3913	761.900
7169	761.900
8081	762.000
3093	763.000
3337	763.000
3729	762.500
5053	762.200
5485	762.900
6669	762.100
6833	763.000
9561	763.000
11185	762.200
705	764.000
1661	763.200
2577	763.200
6021	763.100
7533	764.000
10541	763.200
10673	763.600
10801	763.100
10857	763.900
11477	763.100
12181	763.100
12353	763.300
4669	764.300
10325	775.700
2033	781.500
12181	781.100
10041	782.400
437	784.500
7485	786.700
8381	786.100
11041	786.200
489	790.600
9881	792.100
11025	793.900
5433	795.300
10549	796.500
1049	797.600
1105	797.400
1561	797.900
2173	800.500
2973	800.200
5069	801.600
10105	803.700
5313	804.300
5945	804.600
8885	804.300
3481	805.200
4009	805.600
9033	808.500
8081	809.300
2485	810.500
3349	810.900
5981	810.200
7865	810.400
9617	811.400
3289	812.400
10157	812.400
4457	814.200
4873	814.200
8281	814.500
1149	815.700
9853	815.200
6765	817.900
11069	817.400
2565	818.900
5545	818.300
10137	818.100
9241	823.000
345	825.200
6241	826.400
9157	830.000
11153	829.800
3109	830.600
9913	831.000
2029	831.700
6165	831.700
4973	832.300
6657	832.900
2941	833.900
597	835.000
9561	835.000
11725	834.900
2993	838.100
11157	840.600
237	841.200
465	841.400
2201	841.300
8601	841.200
8973	841.900
7133	842.700
11345	842.500
11573	842.300
1317	849.000
1461	848.900
8737	849.900
9953	850.600
2249	852.900
4749	853.000
2001	853.600
3637	853.900
8573	853.900
1781	854.800
3301	854.900
8237	854.400
8289	854.600
10777	854.200
4053	858.100
11925	864.000
145	864.900
7777	864.700
7865	864.600
10941	865.600
5005	876.800
8325	878.000
7473	881.700
6105	882.600
3493	883.800
9537	883.700
1925	890.200
6413	890.800
5437	891.800
1309	892.600
2929	892.300
10413	893.800
5121	894.500
49	895.600
4101	896.000
4465	895.900
10033	895.300
6393	896.900
6929	896.300
11465	896.300
1841	897.700
3789	902.900
8969	902.200
2585	904.300
2761	904.800
2801	908.800
6245	911.600
3117	913.800
8145	915.000
4773	915.300
9909	916.000
11393	916.000
8873	916.500
10117	916.400
9869	917.200
5053	918.500
6573	918.500
6017	919.400
10029	919.400
12081	919.500
3613	920.600
1249	921.600
801	922.200
7469	924.800
10689	925.200
8525	926.900
9305	928.600
5765	929.900
9173	929.800
7141	931.000
10933	932.600
11097	932.500
11989	932.200
7565	933.500
9773	937.200
4497	939.300
5213	940.300
6965	940.300
533	941.700
1933	941.600
7289	941.600
8505	941.600
11605	941.300
12425	941.600
1233	942.300
4089	942.600
6349	942.200
8889	942.100
173	943.700
625	943.800
6897	943.600
7713	943.600
7837	943.100
217	944.800
4389	944.800
10165	945.000
11541	945.000
7201	945.600
8329	945.600
9529	946.000
5669	947.000
2709	948.200
6313	948.700
1325	949.300
10309	949.900
89	950.100
11369	950.100
11657	956.500
8325	960.500
2217	963.100
5641	963.700
6045	963.400
12485	964.800
593	965.300
3333	966.700
589	967.400
1865	967.500
2457	967.800
2801	967.900
5749	967.700
8345	967.800
8385	967.800
9753	967.500
3621	968.400
5921	968.600
8089	968.400
10101	969.000
5461	969.400
6225	969.500
7569	969.700
8141	969.700
2489	977.300
9565	977.600
11693	979.000
9485	979.900
2153	984.000
5313	984.200
2417	990.900
10157	992.000
929	993.600
7221	994.000
4929	994.900
665	995.300
389	996.300
