# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
10751	594.100
10751	613.000
6703	615.400
5819	616.400
7823	616.100
7595	617.400
1851	618.100
2039	618.500
2115	618.200
2167	621.600
4267	622.800
2455	623.900
3879	623.400
3907	623.800
5927	623.500
1235	625.900
3787	625.300
1495	626.300
9099	627.000
3811	627.300
6351	627.200
10235	627.200
11087	627.400
919	628.100
3187	628.200
5983	628.500
7271	630.000
6883	633.600
7811	633.800
5251	640.000
9051	640.800
2947	641.500
3967	641.800
5411	642.000
8635	642.600
9211	642.800
627	643.900
3875	643.500
6407	643.800
6435	643.500
10639	643.800
2707	644.100
5831	644.600
8511	651.700
5379	657.700
2347	660.600
4083	660.400
4163	661.000
11159	660.400
3203	663.200
5535	663.700
11107	664.000
9771	666.100
11991	667.900
8027	668.500
4947	669.300
3911	671.700
1183	672.300
9359	673.000
5835	673.200
8807	673.500
5159	674.800
2339	675.600
9623	675.900
9683	675.300
515	676.300
1063	676.700
1419	676.500
2183	676.900
2711	677.700
7271	678.000
8635	677.800
10795	678.000
11467	677.600
3519	683.500
987	685.100
11275	688.900
7099	698.600
6531	700.000
12035	699.800
3815	700.100
5667	700.200
9479	701.000
11367	701.200
2071	706.700
9199	707.500
5251	708.700
3427	709.400
9779	709.600
10719	712.500
7207	713.600
1527	714.200
8563	714.200
2915	715.700
2939	715.900
12231	715.200
4695	716.300
11415	716.600
2371	719.800
6163	719.500
12187	719.500
2475	724.200
11479	725.300
5059	732.600
8955	732.200
11	733.500
2455	733.600
6723	733.300
11575	733.500
7023	734.700
10283	734.400
8495	735.200
11171	736.000
11347	735.900
8347	737.100
11607	738.800
1495	743.500
6475	743.600
10623	744.200
2635	748.400
3463	748.100
8915	748.100
3331	749.900
6275	749.900
10799	749.100
10999	749.200
12179	749.200
12463	749.400
6143	750.200
10971	756.700
11963	757.100
12007	758.000
2447	761.800
5711	763.200
8015	764.400
9223	764.300
1223	765.700
1259	765.500
735	766.500
2371	767.000
10255	766.400
3595	767.700
4727	767.300
5523	767.500
6023	767.600
2055	768.900
6811	768.900
3219	769.800
1119	770.700
7443	771.900
9351	772.800
11855	772.600
9595	773.900
9623	781.000
1623	782.900
11827	783.400
2343	784.300
5391	784.300
8011	787.200
10027	788.000
1395	788.900
4443	788.200
5467	788.300
6871	788.300
4367	793.600
7539	795.000
4447	795.900
4735	796.000
8783	797.400
12443	797.100
7171	801.800
8871	802.000
191	803.800
1423	803.400
6947	803.300
2007	804.800
2451	805.900
8951	805.400
10147	805.600
439	810.200
463	814.600
1907	815.100
3139	815.100
4819	815.500
10203	815.300
8039	823.500
827	826.000
1283	825.800
4603	826.000
6163	825.900
6415	825.700
1003	826.800
5479	827.000
11363	826.500
1595	827.800
1623	827.700
4719	827.100
6123	827.100
9323	827.100
9667	827.200
9767	827.800
11075	827.600
11079	827.200
11943	827.100
12179	831.600
6491	832.400
1679	834.400
4611	836.700
9371	836.300
7067	841.500
11751	841.700
12007	842.000
7315	842.500
10843	847.500
10107	849.500
2979	855.500
6355	855.500
7063	857.000
8587	856.600
1519	857.900
2403	858.500
2239	859.500
2995	859.900
4043	859.900
11227	859.600
5539	860.200
7151	861.000
11731	860.300
3959	861.100
5147	861.200
2635	863.000
3147	862.400
4975	862.600
6275	865.400
2571	866.200
10055	866.100
867	867.900
8563	870.600
4619	871.800
6959	871.700
3771	873.000
7575	872.900
7691	873.000
6543	873.800
8791	873.400
1259	874.900
4983	875.600
3167	879.000
10055	880.000
923	880.600
3619	880.400
5591	880.900
9299	880.900
31	881.700
6823	881.500
1239	882.900
4035	882.100
4599	882.900
2527	883.600
4859	883.400
7991	883.300
8483	883.400
9883	883.100
10707	883.800
12491	883.100
8055	884.200
4331	896.600
11935	896.800
4399	897.100
3235	899.000
7083	898.300
527	899.100
3191	904.800
12399	907.600
3079	908.500
11579	910.700
7791	912.300
3475	913.500
5059	913.300
7919	913.200
9459	914.600
1951	915.400
4163	915.600
4267	916.000
5835	915.900
10283	915.600
3351	916.600
4403	916.400
4903	916.600
5331	916.600
6079	916.200
9275	917.000
2055	917.600
3235	917.800
3771	917.100
7063	917.600
8239	917.800
8991	917.800
10367	925.200
1547	927.100
7931	931.700
12355	931.700
3923	933.800
11803	933.500
6411	934.100
1799	935.400
1747	936.700
2455	936.700
6227	936.500
8371	937.000
8395	936.700
11935	937.000
12147	936.900
1623	937.400
6391	937.800
10679	937.700
11951	937.400
11963	937.700
5059	938.400
239	941.800
727	943.500
7743	943.200
8875	943.400
11723	944.900
4983	945.400
6275	945.300
9431	945.700
583	950.800
4675	951.500
9419	956.200
7179	957.300
8679	957.900
6719	958.300
271	961.400
8427	962.700
12395	962.700
7751	964.200
4715	966.800
387	968.600
7943	971.600
8811	971.200
6147	973.000
10087	972.300
327	974.000
1959	973.700
6463	973.400
6611	974.600
9991	975.000
10055	974.800
11343	974.500
10875	975.200
9923	977.200
6883	979.700
12427	979.200
2607	980.700
7331	981.900
3551	982.900
1539	985.100
5851	985.700
7887	986.100
10443	986.300
11907	986.100
10723	987.300
12463	991.000
8155	995.600
3555	996.100
