# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
394	340.300
1546	340.200
6294	340.300
9606	340.900
11698	344.300
5794	347.300
7342	347.800
7682	347.100
10106	348.900
3302	349.600
3646	350.100
9702	350.700
6518	351.100
3142	353.000
10566	353.600
1166	354.100
466	355.900
3846	355.700
9734	356.900
12198	356.100
926	358.000
838	358.900
6222	358.900
6766	358.500
11810	358.700
4758	359.100
5326	359.900
11026	364.500
6154	365.500
122	370.900
566	370.300
4950	370.500
6266	370.500
8070	370.400
2590	371.300
7274	371.500
7678	371.400
9574	371.600
10306	371.600
994	372.200
8810	372.200
9790	372.200
4586	373.900
11834	376.400
4378	378.700
3402	379.600
8410	382.500
8670	382.600
9330	382.500
4006	383.500
11102	383.100
6962	387.800
2030	388.500
8610	388.200
8486	390.000
202	390.200
306	391.200
1158	392.000
2470	391.300
10422	392.000
186	392.800
870	392.200
4390	392.900
6802	392.200
8490	392.300
11246	399.800
6518	400.600
7170	401.400
8846	401.800
8346	403.800
354	405.000
2226	405.400
7622	407.700
11102	407.900
2334	408.800
10626	408.800
158	409.600
10198	409.300
10978	409.600
3558	410.100
10442	412.700
1450	421.000
2742	421.700
3806	422.700
5902	423.700
6110	423.700
1190	424.100
5658	424.700
6350	424.200
6742	425.000
8894	424.700
10102	424.900
10774	424.900
1114	425.700
1466	425.700
3406	425.800
4038	425.800
4954	425.200
5546	425.700
8038	425.700
9606	425.300
9702	425.300
9782	425.100
11802	425.700
1982	426.200
2310	426.100
2502	426.500
3790	426.300
3902	426.100
5026	426.700
5314	426.800
7678	426.300
7966	426.200
7998	426.300
8226	426.300
8462	426.500
8506	426.400
10734	426.800
12222	426.800
5794	439.800
4178	440.400
1018	441.200
3174	442.400
4662	442.700
8666	443.000
8738	442.700
12010	443.900
2446	447.100
4690	447.700
2134	450.000
2898	449.100
9398	450.500
2590	451.900
2718	452.800
478	453.300
11122	454.100
2530	458.600
7342	458.400
8782	458.700
346	459.400
486	459.300
1426	459.900
3474	459.500
8650	462.600
122	463.100
554	465.200
10198	465.600
426	466.200
2578	466.800
7050	466.500
8102	466.300
2798	470.900
9922	470.800
390	471.800
1858	471.800
9566	472.600
8970	473.100
6066	475.800
2126	476.300
2690	476.100
8082	476.700
9118	476.700
3134	479.300
5794	481.600
3006	485.500
6950	485.900
11462	487.000
2930	487.600
12078	487.700
882	488.400
7418	491.900
1602	492.100
1218	493.300
3990	494.700
6714	494.600
206	495.800
1166	495.500
5690	495.200
6386	495.500
10326	495.300
12346	495.800
2434	496.200
9986	504.200
12270	504.600
4954	507.700
1734	509.600
2678	510.900
3002	510.500
7186	511.000
1346	511.500
6454	511.500
9682	511.400
9886	512.000
10462	511.900
982	512.100
1174	513.000
3926	512.600
4698	513.200
4866	513.400
11246	513.800
3578	514.600
882	521.400
8922	525.200
4806	526.900
8722	528.100
10826	528.500
934	529.300
2058	531.900
418	533.200
1074	534.100
6766	534.700
3562	535.100
7694	535.800
254	536.600
11766	536.900
626	540.100
4794	542.500
5854	542.600
9090	542.500
3266	543.300
5178	543.600
6642	543.500
11878	543.900
7494	544.300
5038	548.600
1090	551.900
10934	551.100
6714	557.900
10894	557.700
4294	558.600
1094	564.700
7350	565.800
9262	568.500
2042	569.900
2730	571.800
594	572.600
902	572.900
2738	573.000
3830	572.200
5154	572.700
6390	572.600
982	573.600
1346	573.700
1406	573.900
1638	573.700
1714	573.800
3630	573.600
4190	573.700
5778	573.700
9070	573.600
12082	573.800
962	574.700
2934	574.100
8010	574.700
9494	574.100
9734	575.100
10886	575.100
7550	579.200
4738	580.300
11242	580.900
8098	584.300
12294	584.700
6642	585.200
1870	588.600
7930	589.000
4290	589.400
12454	589.900
722	590.200
5650	590.700
10894	590.800
4382	591.100
8162	591.600
1038	592.700
3314	592.900
6574	592.400
11278	592.500
2150	593.300
2942	593.500
4826	593.100
7066	593.400
8670	593.600
182	594.300
4170	594.700
11198	597.700
1310	598.400
5522	598.400
1498	605.900
426	606.900
1666	606.700
1258	613.600
8194	615.300
8678	615.600
1306	616.500
3614	616.500
8682	616.900
10994	616.800
3818	618.600
9218	618.400
11002	619.000
4390	619.400
9538	619.200
9590	619.800
7690	620.200
1882	621.300
10958	621.400
4954	623.000
8390	623.300
8730	626.700
11770	628.700
4758	631.400
5854	633.200
11766	633.900
298	636.100
1102	636.200
12190	637.000
658	639.400
6406	640.000
6754	639.900
7330	641.000
102	641.100
2502	641.800
566	642.800
7266	642.400
10726	642.200
12162	642.800
6974	643.100
7866	644.000
4410	645.100
3966	646.500
4498	646.100
7286	646.700
7650	646.700
9138	646.100
10266	646.700
766	647.700
6818	647.200
7766	647.500
474	648.200
962	648.100
6066	648.700
10042	648.200
11302	648.700
12130	648.600
2850	649.900
11994	649.700
12134	649.300
11998	650.200
3178	658.000
5578	657.800
4818	661.200
5494	662.400
9058	662.600
186	663.500
2510	663.500
6954	663.200
10506	663.500
1390	664.200
4514	665.000
5630	664.400
6518	664.500
8774	664.600
2890	665.500
3182	665.700
3302	665.300
4710	665.300
6202	665.500
7386	665.500
9378	665.200
11554	665.300
11782	665.400
6374	666.700
12154	666.300
5878	671.100
102	674.400
2142	674.200
4550	674.900
1638	676.100
2410	679.100
3670	685.300
6926	686.700
1962	687.500
3154	687.500
7650	687.200
8654	687.900
826	688.900
870	688.800
4734	688.900
6238	688.600
7238	688.800
11638	688.600
11730	688.600
11962	689.000
2930	689.300
11750	689.300
12366	689.800
10886	699.300
11938	699.500
9118	703.200
3562	707.100
2522	709.600
10802	710.100
11026	710.200
4230	714.700
2678	715.700
6522	715.700
8826	715.600
610	716.900
5806	717.800
2606	719.200
5434	719.800
1222	720.900
9490	720.200
11022	720.200
7958	721.700
8074	721.400
2586	727.900
4822	727.600
8734	727.500
11098	729.100
182	733.600
770	734.100
11022	734.300
4722	736.900
8998	737.100
9658	737.700
4638	740.000
11566	739.900
10726	740.600
8590	747.800
7214	749.900
10218	751.000
11178	750.900
11194	751.600
606	760.900
2818	760.200
9114	761.000
8906	761.900
10978	764.600
2586	765.200
11526	765.500
10566	767.700
8838	773.700
9894	773.800
11970	775.500
8530	779.900
5954	780.900
3526	782.900
10358	782.200
1558	787.000
8602	787.000
9114	787.000
3734	787.600
9138	788.000
11870	787.700
5818	788.700
7622	788.300
8122	789.700
10634	790.000
5886	793.400
9006	794.000
10258	794.800
758	796.400
12486	798.100
11222	799.600
8790	800.600
3174	806.400
3382	807.100
4162	807.100
7234	807.300
126	808.900
1790	808.100
11522	808.700
506	810.000
11022	814.300
1950	817.400
5782	818.900
1022	819.200
6638	820.000
8962	820.000
11982	819.200
1762	820.300
9798	820.600
11206	820.200
11462	821.100
5642	824.400
1398	826.300
5926	826.400
3542	829.000
11782	837.100
10830	839.400
9910	842.200
102	845.000
3302	844.100
1166	850.300
4378	851.900
4902	853.700
2562	854.800
9254	854.700
1210	855.200
7766	856.000
8518	855.100
778	856.600
2050	856.700
6342	856.700
10550	856.700
10950	856.800
11514	856.100
8022	864.900
12294	864.800
7866	869.600
778	872.800
10898	873.700
4286	876.100
5478	877.500
6490	878.600
506	879.800
1710	880.000
4446	879.400
4462	880.000
4638	879.400
5390	879.700
6398	879.800
8774	879.500
10830	879.700
386	880.500
422	880.600
1158	880.200
1262	880.600
1658	880.200
2798	880.200
4686	880.600
5258	880.600
5618	880.500
8950	880.200
9754	880.500
10546	880.200
11526	880.200
5234	891.400
386	895.500
6206	896.000
6850	897.000
2414	899.700
5390	899.600
10926	899.500
12442	900.000
5274	900.100
10582	905.700
5874	911.000
11118	911.000
11538	913.200
12382	913.600
4594	917.000
6734	916.600
11698	919.900
7238	920.500
11766	920.900
9518	924.700
4294	926.000
4734	926.200
142	927.700
10078	927.400
12182	927.700
6646	930.800
9018	930.900
9378	932.500
1114	936.400
2690	936.700
9986	936.100
3006	938.000
11170	938.000
12058	937.500
2486	938.200
8950	939.100
5234	940.500
6266	941.600
1946	942.700
2818	942.600
3002	942.800
5454	942.600
4058	943.200
4118	943.200
5506	943.200
9438	943.600
70	944.300
2822	945.000
3434	944.800
6978	944.300
9326	944.400
262	945.500
4810	945.300
5554	945.400
9706	945.100
10870	945.100
5406	946.100
4286	951.200
7038	952.400
11102	953.600
4650	956.000
7142	955.900
4558	958.100
8382	958.900
4506	961.200
6518	964.800
11090	966.000
1786	966.700
2494	966.500
6530	966.600
8614	966.600
8814	966.100
9254	966.600
10070	966.700
10254	966.500
5342	971.600
2678	973.200
542	974.800
3366	974.700
3802	976.500
8178	977.300
738	978.700
1718	978.200
1854	978.800
3626	978.800
3806	978.300
5542	978.300
7374	979.000
7686	978.700
2022	979.700
2686	979.700
6102	981.000
9302	980.200
4738	984.000
7958	983.300
8662	985.600
5546	987.300
5206	990.600
10262	992.100
8734	993.800
2530	995.700
9042	995.700
7234	996.500
126	997.400
5370	997.100
10690	997.100
