# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
3845	560.000
4261	559.200
3361	560.300
3761	562.000
4393	562.200
6833	562.600
1613	564.000
10957	564.400
5389	566.700
11469	566.700
1077	567.300
8665	567.700
9453	567.300
5093	574.000
6353	574.600
9813	577.600
7305	578.500
10377	579.000
7925	579.300
2389	586.700
8557	586.600
8997	586.800
2965	587.400
8293	588.700
9493	588.400
10393	588.600
10641	588.700
1305	589.400
3217	589.300
2409	595.200
301	598.900
8989	598.100
897	599.200
4837	599.500
5045	600.000
985	600.400
4965	601.100
5897	602.100
3309	603.900
8053	605.000
477	605.900
5149	607.200
10329	607.500
6673	608.500
6741	608.600
10313	610.500
12249	614.000
6201	620.300
2937	621.400
12397	622.000
889	623.900
1021	623.200
7653	625.000
10365	625.000
11053	624.700
3377	625.400
7005	625.300
3165	626.800
8921	626.400
6297	628.500
7457	630.200
4173	631.800
9241	632.800
10221	632.700
1413	634.200
4433	634.800
10557	635.100
4717	639.700
6773	639.600
11769	639.800
5685	640.600
10393	640.700
7641	642.500
10805	642.700
2521	647.800
4953	647.400
5201	647.900
3033	648.900
7849	648.500
7217	650.000
3401	651.300
4269	652.000
9873	651.800
10885	651.100
12369	651.400
841	653.400
9137	654.400
10653	654.400
7009	660.600
8009	661.900
9445	661.500
10365	661.400
1093	663.000
10333	662.200
6805	665.000
11337	664.200
12005	664.500
11921	665.100
10277	670.700
11745	670.300
733	677.100
3209	678.600
7753	678.100
8269	678.800
1601	679.100
197	683.100
10741	683.400
817	686.200
1121	687.200
7341	687.200
1909	688.500
2337	688.600
9953	688.100
11561	699.900
11593	702.500
321	703.300
1285	703.300
4825	703.400
11729	703.500
3309	706.200
10745	707.000
7097	708.000
8041	708.000
4237	709.100
12425	709.100
7737	711.300
1649	715.900
1965	716.400
7969	716.300
441	717.900
1977	717.500
3305	717.800
4797	717.900
9533	718.000
11517	718.000
9365	718.500
12273	719.000
12381	718.900
2677	719.900
637	725.900
1777	726.000
11049	727.000
4357	727.700
10637	727.100
12357	727.400
2525	735.900
2573	737.000
8625	737.200
5417	739.700
2509	740.700
3721	740.200
8681	740.800
493	741.200
1709	741.100
5501	741.100
9949	741.900
12029	741.600
313	742.400
2617	742.100
7137	742.200
8829	742.600
9261	742.200
10505	742.500
5721	745.200
7649	747.000
4937	748.100
8981	748.300
8929	749.800
8489	750.500
2957	752.500
6533	754.800
289	755.700
6225	758.900
10661	760.300
1897	762.700
2173	765.000
5505	764.400
11549	764.500
3633	765.600
4761	765.200
2185	766.400
3817	766.500
5549	768.000
10253	767.700
7129	768.500
10193	768.200
1757	771.600
9005	771.300
3557	772.300
3913	773.200
9505	775.800
8941	783.100
393	785.400
3621	785.900
4109	786.800
6321	786.200
10761	786.400
6697	787.200
681	788.200
3137	789.900
5265	789.400
153	790.400
6497	790.200
7569	790.900
11581	790.700
2545	791.500
5921	791.500
10577	797.700
12285	801.200
3885	806.000
5881	808.200
3377	809.800
5261	809.100
7169	810.000
7637	809.500
9805	809.800
11037	809.400
11997	810.500
10585	811.300
2601	813.200
4609	814.300
8061	814.700
11201	814.300
2033	815.900
10269	816.900
8245	824.900
7561	825.200
1097	826.600
4429	829.400
12157	830.000
2541	830.300
4533	830.600
10541	830.600
10933	831.100
8049	832.400
3521	834.800
8221	836.400
2665	837.700
9245	841.400
10765	841.800
1769	845.500
1441	846.400
10309	847.000
69	847.300
7025	847.400
1025	848.500
1677	848.900
245	850.700
1201	850.800
11913	850.100
3009	851.800
3541	851.400
3793	851.300
9345	852.400
8685	859.200
7849	860.500
2569	862.700
2085	864.500
669	867.500
881	867.600
12345	870.700
721	874.000
7653	875.000
7753	874.800
897	875.400
1405	875.800
3517	876.000
4337	875.300
5769	876.900
6565	876.500
7769	876.500
8625	876.300
11685	876.500
3309	877.300
637	878.600
6589	881.700
101	882.700
3837	882.800
1549	883.400
11913	883.100
8797	886.500
10741	886.800
7693	887.600
2101	888.500
2301	890.500
11909	890.800
2289	891.700
5873	892.100
5501	894.800
389	895.200
7001	895.700
3229	896.900
4305	896.100
1425	897.900
2593	897.400
1833	899.500
5833	899.800
6385	902.000
8269	901.400
2841	903.000
9677	903.000
365	904.400
5273	904.200
617	906.000
1313	906.000
8997	906.000
9489	905.500
10261	905.100
10549	905.800
1225	906.900
6445	906.600
7837	906.400
10709	906.700
7901	907.900
6785	910.500
301	911.500
7773	914.900
5905	915.800
3429	917.000
8585	917.900
10353	918.000
6257	918.900
12081	918.200
3437	919.500
4001	922.000
10129	921.700
3193	922.100
6609	923.000
7393	922.500
7909	923.000
1001	924.000
2105	923.300
7777	923.300
11841	923.300
5493	924.800
5653	924.900
7661	925.000
1305	925.100
2617	926.000
3073	925.700
6173	925.900
10985	925.400
2089	926.300
2533	926.300
3685	926.100
4409	926.900
5385	926.900
5825	926.500
8253	926.900
8453	926.600
2197	927.900
3337	927.100
3601	927.900
6593	927.600
1361	928.400
5877	928.100
9409	928.100
4533	929.700
6377	929.400
1921	932.200
5145	936.500
7189	936.800
9349	937.700
8833	938.200
3361	939.600
7733	939.900
8021	939.600
9885	939.400
4265	940.100
7277	940.600
11877	940.300
4673	941.100
4709	941.100
2837	942.100
8121	942.100
9425	942.100
2637	947.200
2925	948.600
1801	949.600
12373	950.500
12441	950.900
12257	954.100
3121	957.700
1133	958.100
4301	959.700
10185	959.500
2593	960.700
7609	960.400
5613	963.900
2445	964.500
3873	964.900
5449	964.700
8817	964.800
9417	964.800
4305	965.700
5577	965.300
5641	965.300
7709	965.200
8741	965.600
9993	965.700
10949	965.500
11341	965.700
12397	965.100
4173	966.500
6805	971.600
4509	976.100
7637	977.700
10413	978.800
7465	980.400
10325	980.100
10905	981.000
2485	981.500
6849	983.700
9657	983.700
5945	986.300
5481	987.300
7365	987.700
2081	988.500
5933	988.900
10573	989.000
277	989.500
705	989.500
3805	989.800
4957	989.600
8525	989.100
10173	989.600
11873	989.500
1257	990.100
4109	990.100
7209	996.500
10365	998.700
