# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
12419	847.800
9695	849.300
6875	851.600
9195	851.300
3443	853.900
3559	853.300
11259	853.700
11919	853.700
4475	854.400
6719	860.600
11107	865.900
3115	866.700
2419	867.900
2547	868.200
5535	868.200
9099	869.300
6843	870.500
10039	870.600
2883	871.300
603	873.900
1583	873.300
1391	874.700
4523	874.700
3615	875.400
9635	876.000
8735	877.000
11203	876.300
11695	876.500
5551	877.300
2371	880.400
9879	881.800
7031	882.700
8151	885.000
1567	886.400
4387	887.800
7715	887.700
10255	887.200
2055	888.300
4727	888.600
1407	889.900
3963	890.800
4875	890.300
1199	891.500
2731	892.600
2871	892.600
7531	892.800
10803	892.100
1815	896.700
6083	902.300
8983	902.700
183	904.700
4003	905.000
5783	906.200
6475	906.200
11031	906.400
1519	910.700
5827	910.600
5923	912.900
7307	912.200
1587	914.400
1863	914.500
8083	915.800
4015	918.300
10055	918.500
7155	919.900
3083	921.000
3275	922.200
4451	922.800
6107	922.800
7135	922.600
11031	922.900
6703	923.300
5587	924.900
6423	924.900
11047	925.500
3239	933.700
4979	935.700
7451	935.900
2363	936.700
4299	936.700
8903	936.900
9611	936.300
2647	937.300
3307	937.700
6015	937.600
6571	937.400
8083	937.800
4475	938.900
8563	938.900
9275	938.700
11351	938.800
199	939.700
2679	939.300
4571	940.000
6907	939.700
1495	940.700
6515	941.800
2667	942.200
3559	945.200
8267	945.100
1071	946.700
11287	946.500
11343	946.200
9487	956.400
6683	957.500
6979	957.800
1051	959.500
11531	960.000
8447	962.700
9483	962.900
839	964.000
8391	964.200
8483	964.300
11331	965.900
1523	966.500
6975	967.100
2507	968.600
6539	968.300
7939	968.400
8355	968.100
11731	971.700
3235	972.600
4519	972.900
4931	973.000
6723	973.800
2375	974.200
7831	974.900
9223	974.400
1331	975.200
8399	975.900
10739	975.700
10803	975.700
3031	976.100
6271	980.700
8027	981.800
7407	982.700
12175	982.900
7455	984.700
3251	985.800
11739	988.500
9431	989.400
4719	991.000
9267	990.900
2291	991.100
1415	992.900
9115	992.600
11699	992.200
1287	993.500
5615	993.600
3695	994.100
11987	994.500
6603	998.200
3579	999.200
10151	999.100
