# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
10654	495.400
574	496.700
2766	496.500
4122	499.200
4286	502.400
6314	502.700
7982	502.900
5590	503.600
6058	503.100
10462	503.200
10630	503.400
11326	503.400
3434	504.200
3662	504.100
426	510.000
6118	513.600
9714	514.400
2342	516.900
3618	517.000
9458	516.500
322	517.200
8130	517.500
11306	517.900
12246	517.900
5354	520.200
12078	522.800
6574	523.200
7698	528.600
9750	528.300
12074	528.600
5118	529.200
6230	529.400
4938	530.900
10486	531.000
7638	532.000
5978	532.400
12230	533.100
10346	535.100
5078	538.200
1554	542.800
12242	543.500
7162	549.900
4422	552.800
4554	553.000
5598	553.700
7006	558.800
10182	558.700
8826	560.200
6846	561.400
10870	561.100
3010	563.100
10150	564.800
11342	565.400
11614	566.000
12438	565.700
54	572.900
8434	573.500
10574	574.900
10614	575.500
8978	576.500
1226	579.900
4462	579.100
4494	579.600
6638	579.900
9950	579.100
7170	580.200
9074	580.800
3574	583.900
3974	585.800
4410	585.800
5450	585.500
5878	585.900
6242	585.900
8414	585.700
9186	585.100
850	586.200
1406	586.200
1754	586.900
3738	586.200
10598	586.600
11082	586.800
4154	590.500
8490	593.700
562	594.900
9646	594.300
5262	595.900
11330	597.000
11374	596.300
4534	600.800
3654	603.300
6118	604.200
4086	607.500
12210	607.500
8994	609.600
994	610.100
11454	611.000
2910	611.700
4694	611.300
8042	611.400
1550	612.600
8330	612.500
10594	612.500
3610	617.200
4710	617.800
5626	617.900
10862	617.800
1026	618.500
6726	618.200
9754	618.600
10006	618.500
11178	618.200
9590	625.400
10062	628.000
1902	632.200
2742	633.000
6046	633.000
6406	632.600
9458	633.700
7094	634.700
62	635.200
510	636.000
5918	635.200
7706	635.300
12134	635.100
3326	636.900
1450	637.500
4362	637.100
1962	639.600
6066	639.100
4118	640.500
5870	640.600
6594	640.600
410	641.800
1698	641.600
2722	641.600
3774	641.600
8234	642.000
366	642.600
602	642.400
1922	642.100
3410	642.200
3766	642.700
1454	643.500
2682	643.300
422	644.600
2814	644.800
3366	644.300
5442	646.300
1458	648.200
7586	649.500
3390	652.600
10874	652.200
11722	653.000
6250	656.500
10922	656.500
12226	656.800
10562	657.600
4154	661.400
5770	661.900
7050	661.900
1570	662.700
6994	663.800
9098	663.600
6390	664.800
1066	666.000
1842	666.800
3662	666.700
12162	666.700
938	667.700
7890	667.900
9126	667.800
10466	667.500
5298	672.400
11926	673.900
8758	675.400
9830	675.800
6830	678.000
7290	677.100
1254	678.500
6350	679.400
11338	681.500
1226	684.800
11414	685.000
7438	687.000
8370	686.300
9134	686.500
3694	688.200
730	689.400
138	691.400
4346	691.200
7826	692.000
8394	691.400
11582	693.000
12258	692.900
1682	693.400
2686	693.800
3098	693.700
5150	693.700
7802	693.100
5162	694.500
994	699.000
3878	699.100
1654	703.300
1946	703.300
11086	703.700
11110	703.600
1046	704.200
1426	704.300
1518	704.800
2442	704.700
5406	713.200
10286	715.400
9498	716.700
11946	716.700
914	718.100
3962	718.300
5062	718.400
5358	718.600
7774	719.000
7926	718.400
9858	718.400
2642	719.600
3650	719.700
4170	719.600
4262	719.600
6810	719.700
8990	719.300
10358	719.100
2386	723.900
3110	724.000
3458	724.000
7886	723.900
4062	724.900
7706	724.100
8174	724.400
8330	725.000
8618	724.400
9850	724.400
10534	724.400
6074	725.100
8582	725.200
9166	725.300
10166	725.200
10638	725.900
11146	725.100
12030	725.100
9282	726.300
4666	736.200
6966	737.000
6982	736.600
7738	736.700
11998	736.600
802	737.500
6934	737.200
422	738.300
2822	738.200
5894	738.200
10354	738.600
1594	742.800
11242	743.000
5798	743.800
5946	745.900
8738	748.700
10026	749.000
11694	749.800
3330	750.500
4562	754.300
8122	754.300
3522	755.600
3774	757.000
4482	756.100
4854	758.800
5378	759.300
8630	759.800
10074	759.400
1530	762.100
9774	763.000
9270	763.500
1486	766.100
2362	767.800
10518	769.900
2562	771.100
10494	771.700
6902	773.800
170	774.900
4058	774.800
7030	777.800
4510	779.600
1614	780.400
26	781.700
5362	781.400
7990	782.000
4606	782.200
7666	782.300
9226	782.700
210	783.500
2006	784.500
10982	785.100
4690	786.900
10642	786.500
11270	787.000
11110	792.200
6262	794.500
5574	797.100
7582	797.600
10110	797.300
4258	798.500
6494	798.600
8050	798.700
7994	799.600
8374	799.400
4002	801.600
6946	801.700
8438	801.200
366	802.600
2550	802.300
4910	802.500
9238	803.500
12038	803.300
4694	805.600
3018	806.300
11806	812.300
5982	813.200
11302	814.300
1674	815.300
4978	816.300
14	817.400
10478	818.900
4982	823.800
10414	826.000
258	831.300
3794	833.100
6150	833.400
6722	833.800
9414	834.900
11790	835.100
5382	836.700
6298	838.000
12346	838.500
7170	840.700
11426	842.700
8702	849.700
10026	851.800
1390	853.300
6830	855.800
82	857.300
1482	857.700
6354	857.300
11018	857.200
5306	860.100
8434	862.000
1918	863.600
5702	864.300
10438	864.900
10734	864.900
3426	865.800
5006	865.400
5954	866.300
2826	867.900
5586	867.500
4502	868.100
8446	868.800
1546	869.200
3934	870.000
5086	869.600
6474	869.800
6678	870.000
10158	869.400
1386	870.700
5802	870.500
10482	870.800
12082	870.300
1082	871.700
6046	871.200
8902	875.600
12118	877.700
11546	878.800
9510	882.100
11346	882.100
4886	884.100
5990	886.700
12498	887.700
7150	888.300
6478	890.000
7546	889.300
1538	891.100
1030	892.300
4318	892.500
6734	892.400
11606	892.100
11774	892.600
8378	893.400
1742	894.100
9258	894.500
1618	895.100
2142	896.200
6470	896.900
12434	896.800
9282	897.200
446	898.900
1486	898.700
6242	898.500
7802	898.700
9302	899.000
11054	898.500
11594	898.900
11714	898.500
12302	898.400
2226	899.300
10886	899.100
10674	908.900
926	914.200
9206	914.800
62	915.800
566	915.800
1926	916.000
4674	915.900
5618	915.300
10638	915.500
11678	915.800
5474	916.400
5418	918.600
12110	918.600
3394	919.900
12410	919.900
11278	921.800
8782	923.900
1230	927.700
5018	927.600
5802	927.900
11894	927.300
690	928.600
1198	928.700
1598	929.000
494	930.400
962	930.400
7758	930.400
9198	930.400
1330	931.400
3758	931.100
6486	931.800
6874	931.400
8386	931.300
2498	932.500
5726	932.600
7934	932.400
8534	933.000
9942	932.600
3538	933.200
7058	933.600
9138	933.600
9558	933.100
11410	933.500
11842	933.400
1018	934.300
8218	934.400
12438	935.300
8366	941.000
7810	941.900
218	942.400
5870	945.000
10730	944.200
11586	947.700
3370	950.600
4766	951.800
5002	952.600
9446	953.000
11114	952.600
4726	961.500
246	963.800
2902	964.000
6854	964.000
910	965.000
3562	965.000
5170	965.000
10410	964.900
1362	965.600
2250	965.600
2794	965.400
4690	965.700
7314	965.600
7894	965.500
7902	965.600
9694	965.600
10730	970.400
11186	970.500
4126	971.500
9274	973.600
534	975.600
5270	975.400
9530	977.600
11102	977.600
12298	983.600
10046	984.400
8858	986.300
1302	991.400
1426	991.700
10490	991.300
2774	992.500
4658	992.700
2614	993.500
5170	998.000
1874	1000.000
4030	999.600
