# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
3806	439.400
11766	439.900
450	440.300
638	440.800
6098	440.700
6394	440.600
11902	440.700
1998	441.700
6266	441.500
10802	441.400
2406	442.800
5490	442.700
1174	444.100
11850	444.300
4338	450.700
11614	450.900
3606	451.900
8942	451.700
4062	452.900
7350	452.800
10602	453.800
12098	454.000
1274	454.200
1522	454.100
7010	457.600
12486	458.400
7018	460.600
6862	463.500
4734	470.600
5882	470.800
6490	470.500
11026	471.200
11698	471.300
6582	478.300
1406	480.200
1522	482.400
3522	484.000
8790	483.400
9618	483.900
3154	484.500
3722	484.200
4594	484.800
7010	484.300
3526	485.300
7686	485.500
8650	488.600
4134	491.600
1666	492.700
6438	492.500
9126	493.000
1166	494.000
9118	493.700
5826	496.300
906	497.500
7506	497.300
2858	499.100
3754	502.900
1446	503.900
4026	505.000
10598	505.800
482	506.400
4106	506.600
4550	506.100
6754	506.500
562	508.000
10214	509.100
12042	509.800
4194	511.800
6290	512.600
4454	516.000
874	517.000
8754	519.900
8266	520.300
11814	520.200
6522	521.400
1246	522.300
7402	522.800
738	523.500
1862	524.000
2046	523.900
2254	523.200
3054	523.800
7590	523.800
7930	524.000
778	524.900
1178	524.600
2062	524.100
2446	524.500
4974	524.300
6346	525.000
9010	524.600
9734	524.600
9806	524.100
10894	524.400
11030	524.500
12282	524.800
106	525.200
3942	525.300
8670	525.300
8730	525.500
10290	525.200
3926	534.900
870	535.800
11626	536.100
2418	541.400
5478	541.400
9190	547.200
11750	547.800
5714	548.500
6998	548.600
106	549.800
3266	549.800
798	551.000
10674	551.000
11242	550.700
11262	550.300
11154	557.100
8134	564.900
310	566.700
3110	566.900
5738	566.400
9290	566.900
9870	567.200
10606	567.700
12190	567.900
1410	568.400
2038	568.500
5930	574.800
2006	575.100
3322	575.500
6706	576.000
250	576.500
798	576.300
6290	576.500
8846	576.900
9554	576.800
1154	577.300
1522	577.900
1542	577.900
1558	577.400
1990	577.200
2658	577.300
6462	577.300
4978	578.700
11198	578.300
11834	578.500
3822	586.400
4206	587.500
2494	588.800
6950	588.400
7698	588.200
8458	588.300
7678	589.400
11090	592.300
6502	596.600
6634	597.600
7178	597.900
6818	598.900
486	599.200
754	600.000
9686	599.200
7410	600.900
7974	601.000
9010	600.300
9666	600.400
12198	600.300
7318	601.200
7682	601.600
9486	601.200
1522	603.800
6638	608.600
2278	609.600
1522	614.300
1666	614.600
6886	614.100
7210	614.900
9978	614.700
10418	615.700
10994	616.000
10642	616.100
2962	620.600
2654	625.700
6838	628.200
2690	629.300
338	630.900
12318	631.000
6482	631.100
8682	631.800
9998	631.800
1450	632.700
4234	633.300
10578	633.500
8022	638.000
2522	639.000
5234	638.800
3874	641.700
482	642.100
1346	642.400
5350	642.900
7362	642.600
10110	642.500
4998	643.800
8070	643.700
11178	643.700
7614	645.500
8678	647.400
5554	648.700
4918	652.800
9362	654.400
11810	660.200
1002	663.800
11750	663.700
5606	665.200
4734	666.600
7366	668.800
7974	668.900
3826	669.900
7922	669.600
12350	670.700
8370	671.700
9550	677.300
2778	679.200
10142	680.700
5486	681.200
2046	683.900
866	685.000
2738	684.100
6206	684.600
10458	684.300
11826	685.100
3562	686.300
9582	686.100
10946	687.800
11786	689.700
6186	690.400
3002	693.900
106	696.100
3534	697.300
4490	697.100
318	698.400
346	698.600
5166	698.600
8198	698.100
8410	699.000
12406	698.400
122	700.000
5902	699.800
6738	699.600
7458	699.200
7486	699.400
9290	699.500
9794	699.700
182	700.400
2274	701.000
11310	701.000
2334	701.200
3894	701.800
8814	701.400
8106	702.600
2546	708.300
7610	711.200
10002	711.100
8534	712.600
1406	713.600
6714	713.600
12050	714.700
1442	717.400
9758	719.800
5434	720.400
11962	721.000
2078	721.700
2690	721.900
3666	721.700
5454	721.700
5706	722.000
6542	721.600
8782	721.600
10794	721.500
12070	721.400
11470	722.200
202	725.300
870	733.300
5370	733.700
12422	733.500
2570	736.000
10834	736.000
12322	736.200
8118	737.700
9154	738.600
5666	739.400
1518	741.600
3914	746.300
6122	746.700
9246	747.800
5062	748.500
9738	749.000
12382	748.800
4050	751.700
7426	752.300
9190	756.000
10054	755.800
11914	756.200
12422	757.400
982	758.600
4814	758.100
6486	762.500
7418	763.700
6798	765.500
4654	769.000
9682	769.000
86	770.000
3870	771.900
4594	771.600
6434	772.000
11122	771.300
2798	772.300
5874	772.100
9742	772.300
3102	773.100
9126	773.900
6674	774.400
10138	779.800
818	780.500
2646	780.800
6398	780.200
714	781.700
1154	781.900
3206	781.800
8810	781.300
838	783.000
3582	782.900
5618	783.000
7238	783.000
9954	782.700
5246	783.300
5270	783.400
7778	783.300
4234	784.400
6610	786.900
554	787.400
1378	787.700
8098	787.500
7286	788.100
6722	790.900
6918	791.000
5062	791.800
6902	793.200
11634	793.500
6058	794.100
12282	795.300
630	800.500
4722	800.500
5594	800.500
518	801.700
3594	801.500
1118	802.700
7402	802.500
12210	808.500
1750	811.900
3574	813.000
10742	813.300
1354	814.100
4538	818.500
4626	820.000
7682	820.400
82	821.100
2526	821.900
3474	821.800
3562	821.600
5494	822.000
7126	821.100
8162	821.500
1066	822.900
7526	822.900
1178	823.500
2302	823.400
5274	823.800
8074	823.800
5410	825.000
6114	824.200
10450	824.200
10290	825.700
11770	825.800
4670	829.100
8226	829.700
11850	831.200
694	832.700
8198	832.600
6206	833.100
8826	837.300
106	838.200
4194	838.100
1374	840.900
2602	840.800
4818	840.800
6754	841.000
9534	842.700
10062	846.700
11314	846.500
9650	847.200
12146	849.100
5966	852.500
8250	854.500
9230	854.200
5314	861.300
5882	861.100
10870	862.500
8670	863.100
3182	865.200
34	866.400
2430	866.600
4142	867.500
9398	867.700
8846	868.800
7426	869.200
778	872.800
1222	873.500
6814	873.400
7538	873.500
10354	873.200
8994	874.900
1586	876.900
6094	876.400
11874	877.000
3166	877.400
5214	877.200
7454	877.100
190	878.400
11198	878.100
7446	880.600
2198	882.200
5190	882.400
4370	883.400
4562	883.600
11598	883.400
9686	884.800
3058	885.300
11438	885.400
1158	886.700
6514	886.300
1702	887.700
7538	888.900
9774	889.000
9494	890.400
11814	891.900
10826	892.300
8238	893.100
9354	893.200
10002	893.200
9486	897.000
9630	900.900
3090	901.400
4974	901.100
6154	902.100
6522	902.500
9290	902.200
5478	903.800
11966	903.200
1518	907.000
7554	909.100
9258	909.800
10078	910.100
7178	918.400
7486	922.800
1686	924.200
6782	924.800
3330	925.600
3914	926.000
9682	925.400
10262	926.900
5478	927.600
5522	927.600
9926	930.700
10494	930.700
4222	931.500
9002	931.700
11598	934.200
70	937.300
8426	940.000
10110	939.900
11310	940.300
3178	941.800
10394	942.000
3134	947.000
11106	948.900
186	950.400
7630	950.200
2342	954.900
8402	955.800
9358	957.500
11194	957.100
4530	959.000
7270	960.600
8730	960.800
122	962.000
1458	961.800
3534	961.600
4498	961.200
5826	961.900
7998	962.000
1162	962.900
1990	963.000
2086	963.000
2702	962.700
6950	963.000
10634	962.300
2966	963.900
3258	963.100
4310	963.100
5762	964.000
10090	963.900
5246	964.300
5570	964.200
3710	965.100
426	967.000
2706	970.600
5206	971.000
2530	972.000
6714	971.600
8006	972.000
8978	971.500
11262	971.300
11286	971.400
6410	977.800
4802	978.400
10486	979.900
11126	979.500
11762	980.400
3138	986.100
4642	987.500
4394	989.600
5598	989.800
5790	994.900
5718	995.900
518	996.200
1458	996.400
2502	997.200
7966	998.800
