# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
10841	510.700
10949	510.400
4617	515.100
4737	521.400
9689	521.200
1865	524.000
10113	524.400
11985	524.500
7681	525.200
10805	527.700
10997	527.500
6785	529.000
949	531.600
2833	532.800
4861	534.000
5169	534.100
10629	534.600
5833	538.100
10069	540.000
289	540.400
11885	540.400
7545	542.500
12417	544.800
725	545.300
5089	545.100
8669	545.100
5057	546.100
12077	546.100
2317	547.100
10305	550.000
1597	550.200
7653	552.900
10173	552.600
2661	553.500
4429	553.900
4265	555.400
7613	561.800
5665	562.700
12417	562.700
1613	564.000
4769	563.400
345	565.200
4897	565.400
5089	565.900
4993	570.200
10073	570.800
12429	571.400
1225	575.600
3961	578.200
2697	579.700
7857	579.100
9945	579.600
10061	579.800
341	580.100
513	581.100
5321	581.700
11349	581.100
11897	581.600
2841	582.400
6665	582.600
10781	582.200
12269	585.000
10573	586.000
6281	589.400
3405	591.800
7653	591.500
11621	593.300
8617	600.800
7853	605.800
5449	608.800
6989	610.300
1269	611.600
2161	611.500
2325	611.800
2617	611.400
1381	612.100
5601	612.200
8865	612.200
6421	613.600
12137	614.600
7765	616.600
6325	617.600
3377	619.600
1985	620.300
10009	620.700
6809	621.800
10477	621.200
1265	623.200
2537	624.200
237	625.300
4857	625.800
881	627.000
2009	626.600
2505	626.100
4785	626.600
5001	626.700
5717	626.800
11553	626.500
2437	627.700
10921	627.900
4921	628.200
12333	628.400
149	634.500
5933	640.000
9833	639.300
1641	640.900
4157	640.400
12309	640.400
1093	643.700
11285	643.600
869	645.200
1393	645.200
6405	645.300
5969	646.300
8745	646.300
10929	649.200
4653	650.100
7109	655.500
8885	655.500
3805	656.800
5385	656.700
5797	656.500
11161	656.600
1305	658.000
1497	657.200
3897	658.000
5517	657.200
6781	658.000
9513	657.900
10217	657.500
10861	657.100
11557	657.400
11709	657.400
12265	657.500
9425	666.100
4609	668.000
9741	670.600
5093	672.600
1305	673.200
3509	673.700
3737	673.500
6425	673.400
7181	674.200
10217	674.200
10757	675.000
11217	674.800
11897	675.000
2369	675.500
3229	675.700
5261	675.200
5577	675.200
6781	675.200
9853	675.200
1985	689.000
7765	688.200
8625	688.600
849	689.800
1669	689.300
3901	689.900
7541	690.800
10225	690.600
10877	690.500
341	691.300
2341	691.300
2381	692.600
12469	692.900
3229	693.700
5169	693.600
7697	693.400
8893	693.600
9253	693.800
881	694.600
9381	694.100
10017	694.700
12337	695.800
11813	697.700
5189	702.700
6817	703.800
8053	703.900
9081	703.100
6205	706.900
8781	706.700
1121	707.500
5413	707.900
7117	707.700
9093	707.800
2229	708.400
2505	708.800
9513	708.500
10609	708.600
5577	714.300
5853	722.700
6921	724.000
12277	723.500
3749	730.500
6705	730.400
3113	731.500
12449	732.000
245	732.600
3293	733.000
10921	733.800
5293	734.700
1189	735.900
9717	736.200
12277	737.400
5517	738.200
5849	740.700
4609	741.900
7449	741.200
2593	742.400
11853	742.800
1581	743.400
2149	743.100
6797	743.400
7705	743.200
7709	743.500
10365	743.600
6325	746.000
509	746.200
1593	746.100
2169	746.900
2701	746.600
10369	746.700
10693	747.000
11489	746.900
12129	746.900
4081	747.600
4597	747.300
5393	747.500
7369	747.700
10465	747.500
1449	751.700
12421	757.900
3181	763.800
5113	763.600
9233	763.500
5201	764.500
2489	765.600
8457	765.500
12045	765.600
3165	767.000
9353	766.200
2701	771.500
4609	772.000
2189	772.600
3533	772.600
11881	772.600
12401	772.100
11977	774.500
7281	776.400
1329	777.300
9497	777.700
73	778.200
2313	778.400
3597	779.500
4597	779.500
5161	779.800
10169	779.400
937	780.800
2521	780.900
6445	780.200
10221	780.100
11173	780.600
6405	782.000
5973	785.400
11797	786.100
4261	790.200
8569	793.700
989	794.500
1253	795.000
9865	794.400
5957	795.400
6789	796.000
77	796.100
3313	797.600
5465	797.500
9225	797.800
209	798.500
5365	798.800
6365	798.900
8945	798.700
5513	800.800
7881	800.900
8121	802.900
8833	803.900
4969	805.400
11757	805.900
12337	805.900
4093	806.300
6693	806.400
11285	806.200
4825	811.400
5501	812.100
3177	815.700
8793	816.400
5833	817.300
6629	818.200
9193	818.600
9429	818.500
1453	819.900
2533	819.600
3925	819.600
7769	819.400
8029	819.500
10001	819.800
10249	819.600
45	820.600
4877	820.600
10937	820.500
3893	821.500
8277	821.100
9645	821.500
3845	822.700
8045	822.400
8233	824.500
10929	824.700
12429	824.200
157	825.600
1313	825.500
2157	829.800
7845	831.300
2877	832.600
3089	832.800
4917	833.000
11601	832.400
4273	836.000
1269	837.100
4489	837.900
12281	837.300
11145	838.900
929	846.200
5081	846.600
9265	847.000
9401	846.600
8953	847.300
10205	847.600
245	848.500
10321	849.800
5513	850.500
209	855.800
3121	858.200
10153	859.000
12053	858.200
4213	859.700
11725	859.200
1985	863.200
11813	864.300
2481	867.900
7589	870.800
9677	871.800
12457	871.300
3977	872.900
6753	873.200
8865	878.000
2213	879.000
11761	878.800
577	879.500
3205	879.300
4157	879.600
1221	882.000
5797	881.500
7493	881.500
157	882.700
2077	882.500
9385	882.600
2573	883.800
7241	883.400
10929	883.100
10257	886.600
897	887.200
3577	887.800
11673	890.600
3209	891.100
333	892.100
12357	902.000
7237	903.800
11361	909.900
12281	910.400
10837	912.400
5045	915.700
4801	917.100
9517	917.600
12297	918.600
1985	919.600
477	929.400
1061	931.900
6001	931.300
6041	931.800
6601	932.000
8481	931.900
8881	932.000
8993	931.700
5681	932.100
6313	932.300
6701	934.100
7653	935.100
3145	937.500
6737	939.100
365	940.500
829	940.800
7573	940.800
10285	940.200
1613	941.700
1829	941.800
6801	941.900
7973	941.900
9097	941.300
10249	941.900
10653	941.900
11641	941.600
11725	941.200
3785	954.900
11473	954.700
5849	958.800
2429	959.700
8009	960.700
8189	960.600
11873	961.000
11881	960.900
1045	961.500
6781	961.100
4877	962.900
7053	962.900
10373	963.000
641	963.900
1769	963.800
7797	963.800
8957	963.900
10249	963.900
9561	964.800
2497	965.800
4801	965.900
17	966.100
929	966.800
1537	967.000
10953	966.600
12309	967.000
2101	967.100
5597	967.500
6745	967.700
7329	968.800
4885	969.200
10461	969.100
3925	970.900
9233	971.300
1017	973.700
8557	973.400
441	974.700
469	974.900
2205	974.500
3033	974.700
3405	974.400
6509	974.700
10793	974.600
12325	974.500
12357	974.400
1405	975.600
5721	976.000
6701	975.300
10573	975.800
881	976.100
1041	978.200
11605	979.800
4893	980.400
6097	989.100
9361	989.500
1729	990.700
5769	990.600
6505	992.500
9893	994.700
981	995.900
1797	995.100
4985	995.700
5949	995.300
4289	996.300
5533	997.000
11577	996.100
11589	996.900
