# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
1744	376.500
8608	379.500
8872	380.000
10900	379.700
2824	380.400
4096	380.600
12152	380.200
8560	382.300
3744	384.700
9676	385.000
452	385.800
2288	385.500
2380	385.600
2728	385.800
3956	386.000
4104	385.600
11496	385.600
2432	387.000
3896	386.600
6632	386.800
6692	386.800
10988	386.800
11832	387.000
1756	396.600
9640	398.900
6504	405.700
1264	406.600
3636	406.700
3940	406.900
1772	407.800
3620	407.900
8232	407.300
8824	407.600
9712	407.800
12236	407.400
612	412.700
5008	415.300
6520	417.100
12084	418.900
6896	419.700
2116	421.900
3508	421.700
3572	421.900
9676	421.900
10672	421.200
856	422.700
5204	422.500
5168	423.800
6632	423.900
7716	423.700
9464	423.800
9704	423.900
2244	424.200
2332	424.500
3436	424.800
3564	424.400
3816	424.900
4012	424.100
5824	424.800
5900	424.200
6944	424.500
6980	424.300
9116	424.500
9468	424.600
1132	425.200
1816	425.400
2516	425.600
3664	425.500
5392	425.600
8176	425.800
12004	425.200
3620	432.800
2480	434.900
4492	434.900
2140	435.300
2852	435.900
3772	435.900
2500	436.100
3608	436.400
3916	436.400
1252	438.700
3092	439.000
3300	439.600
7932	439.200
644	440.100
1392	440.900
1684	440.400
2840	440.800
3636	440.300
5536	440.500
7092	440.700
8568	440.900
9108	440.600
9140	440.100
9584	440.800
9596	440.200
11172	440.500
11504	440.600
12044	440.500
10764	441.100
11432	441.200
12004	441.100
12004	455.300
4424	457.100
16	458.100
2268	459.100
9372	460.700
3132	463.300
36	465.000
2444	464.300
7548	464.400
9160	465.000
9596	464.300
3116	465.400
4908	466.000
7472	466.000
8600	465.400
8604	466.000
1392	467.000
2084	466.500
6352	467.000
6556	466.400
10072	466.400
1488	467.100
9844	467.600
5796	469.400
10608	470.900
7940	471.600
7896	472.300
4356	473.900
3056	476.100
9668	476.300
12500	477.100
4280	483.000
9480	482.800
11404	482.700
4412	484.000
1912	485.100
568	486.600
3032	486.900
6320	487.000
1420	487.600
2484	488.500
3400	488.200
4896	488.400
11016	489.300
11920	489.800
4876	490.300
1448	492.900
9508	493.800
2132	494.500
3080	498.000
3620	497.800
4720	497.500
9168	499.000
7092	499.400
7200	500.000
7232	499.900
12464	499.800
688	500.300
1508	500.300
3384	500.300
4664	501.000
7592	500.400
2664	501.300
2392	503.100
11712	503.100
1044	504.900
8232	504.100
9260	505.000
732	505.400
952	505.600
3300	507.700
2220	509.100
3388	510.000
4192	509.300
9080	509.900
10380	509.800
4868	512.700
8396	515.700
2056	517.200
6928	518.900
6448	520.200
8492	520.900
11704	523.700
9540	525.800
3484	526.200
12084	526.800
9564	531.700
9892	532.200
7776	534.800
5212	535.600
5244	535.900
6424	535.300
12004	535.400
6428	537.200
4360	538.700
2672	539.400
3972	541.600
6264	541.100
1276	542.500
1940	542.100
3040	542.600
5192	542.600
6316	542.700
6800	542.900
7728	542.500
7856	542.500
11200	542.500
2852	543.200
11248	543.100
1104	554.700
4424	554.300
10360	554.100
3216	555.200
10964	556.000
11428	556.400
12424	556.300
7604	561.800
9420	562.400
6768	563.800
4736	564.200
2204	568.000
8252	569.000
11680	570.100
2072	574.500
9816	578.400
6064	579.600
16	581.600
456	581.600
2108	582.000
7392	582.400
8952	582.200
9428	582.800
9936	582.800
10640	582.600
11472	582.800
12476	582.700
1960	595.900
9128	596.000
10720	595.400
1372	596.400
2940	596.600
9228	596.100
9420	596.600
3476	601.000
11588	601.300
7728	602.600
10312	602.300
892	605.900
10408	606.800
6984	608.800
9764	609.400
4892	611.000
11484	610.800
3916	612.800
7604	612.400
5960	613.100
8628	615.900
2704	616.800
3012	617.900
12360	617.900
1356	618.400
2276	618.800
5136	618.800
6972	619.000
4816	628.500
1832	629.900
5356	632.300
2824	633.800
4256	633.400
3848	634.500
11680	634.800
2772	635.500
4600	635.800
9476	636.000
2512	637.000
4920	636.500
5832	636.500
7820	637.000
9964	636.200
11792	636.400
12152	636.600
1540	637.200
7000	637.400
7024	637.300
8764	637.300
9588	638.000
2172	640.900
4428	640.200
4508	640.300
8980	641.200
9468	642.100
912	643.100
3588	643.200
6004	644.000
7280	643.800
2640	644.500
3180	644.300
11704	644.200
1932	648.600
3052	648.400
1812	649.900
2432	649.100
3280	649.900
9716	649.100
4492	650.100
8320	650.400
9852	650.500
880	651.700
2600	651.300
6368	651.400
7376	657.000
2944	657.500
5516	657.800
8040	657.700
8360	658.500
11536	661.200
376	662.400
10740	662.300
9916	670.100
3588	671.400
6460	673.100
1168	674.600
8028	675.000
12232	674.600
4524	676.000
10900	675.600
7240	676.300
7780	676.100
7252	677.300
1992	678.900
7212	678.100
8608	678.500
9540	678.100
11928	678.100
776	679.600
1636	679.100
2880	679.600
3216	679.700
1444	680.800
7080	680.700
7844	680.900
8100	680.600
11876	680.100
11932	680.100
12352	682.800
4080	685.800
11492	687.700
4352	693.200
5008	694.000
8560	693.500
3120	694.400
1948	695.100
8136	696.000
8756	695.200
2964	696.100
6744	696.300
6808	696.100
10424	696.900
3884	697.700
4924	697.900
8380	697.800
11368	698.000
11736	697.100
8624	698.900
9488	699.900
1120	700.800
9216	701.600
2256	702.100
596	703.700
208	704.600
4988	705.000
3084	708.400
10432	708.300
4464	710.700
2612	711.700
10088	711.900
6132	712.100
12352	713.200
6688	716.300
5116	718.200
3912	720.200
10756	721.000
1828	721.600
11240	721.600
1784	723.200
11664	728.600
2752	730.800
8332	731.000
8712	732.200
3688	734.800
5408	734.400
6972	735.000
3256	735.800
4744	735.800
10124	735.800
11736	735.600
7020	736.300
4296	740.700
2708	741.400
5204	741.300
5424	741.400
8912	741.500
12356	741.200
6900	742.100
8156	742.400
10264	743.000
4428	744.000
2684	747.800
9156	747.600
5496	748.700
9800	749.100
964	750.800
9352	750.300
7760	760.600
9572	760.500
9748	764.400
4424	765.800
6996	765.100
2876	769.900
11924	769.300
4488	770.700
5468	770.700
5728	770.100
3484	771.200
4084	771.200
3412	772.300
4144	772.900
5384	772.300
1296	773.100
5032	773.600
6716	773.800
7756	774.000
8852	773.700
11864	774.800
1392	775.100
7064	775.300
9204	775.400
10516	777.700
540	778.500
1208	780.900
11448	780.300
11140	782.800
3656	784.800
11972	785.000
5348	785.600
6732	787.900
10636	788.900
4180	790.700
11376	790.400
7784	791.100
6316	792.300
8876	794.800
6992	795.700
8124	795.600
3504	796.200
4676	796.300
11808	797.000
996	798.000
3508	797.600
4380	797.800
2544	798.600
4044	798.900
4776	800.000
9840	800.000
4272	801.300
7244	801.400
10092	801.600
2788	802.300
3940	805.100
4936	806.500
9768	806.800
10556	806.900
8916	807.800
656	811.900
3228	812.000
6536	811.500
11716	813.000
10504	813.300
3376	815.400
3484	820.200
9868	820.700
2444	821.900
7016	821.500
10716	821.500
11984	823.500
368	826.400
7296	830.600
3596	831.800
6700	831.700
12024	831.800
5836	833.100
12148	835.200
8200	837.100
2980	839.700
3912	839.200
196	840.100
4976	841.400
7760	842.700
4876	848.500
4788	850.800
10732	850.300
11232	853.800
7904	856.400
12172	856.800
1424	859.900
2896	861.600
440	863.400
10820	865.000
3656	865.800
5320	865.500
7056	865.600
64	867.000
2948	866.900
4220	866.700
416	867.600
756	867.900
820	868.000
1532	867.100
3192	867.200
5428	867.600
5492	867.800
6800	867.500
7720	868.000
7852	867.900
7992	868.000
8376	867.200
9204	867.600
9620	868.000
9852	867.200
10036	868.000
10504	867.900
1088	868.100
1676	868.600
1964	868.800
2248	868.800
2644	868.400
3756	868.800
4528	868.800
4780	868.700
5008	868.600
5908	868.500
6040	868.700
6100	868.600
6220	868.600
6484	868.100
6584	868.600
7352	868.700
7676	868.200
7756	868.800
8144	868.700
8356	868.600
8412	868.300
8432	868.900
9312	868.100
9740	868.600
9988	868.500
10340	868.800
10352	869.000
10628	869.000
10740	868.800
11140	868.800
11648	868.500
11696	868.800
11988	868.600
12424	868.200
8216	869.200
11696	886.000
12424	885.300
8412	889.400
1964	890.900
2940	893.200
6904	896.400
9040	897.800
6484	898.600
2600	899.900
4964	899.500
9872	899.500
1088	900.800
1120	900.800
4780	900.700
5812	900.500
8712	900.800
8836	901.000
10172	900.200
12192	900.200
3840	901.500
7468	903.300
9548	904.000
10028	906.900
7916	907.200
12244	907.400
44	908.300
9632	909.600
5092	910.600
10316	911.900
8264	912.500
11524	912.300
976	914.000
1604	913.400
3168	915.000
6976	914.600
9300	914.600
2572	915.300
9856	915.700
600	917.000
3544	916.700
3620	916.300
3740	916.400
5304	916.400
7340	916.600
8100	916.300
8720	916.900
9056	916.600
532	918.000
1544	917.900
1956	917.900
3856	917.300
3908	917.700
5196	917.900
6376	917.400
7136	917.900
7580	917.600
7588	917.300
7632	917.900
9320	917.300
9652	917.500
10232	917.400
10540	917.400
11564	917.700
11716	917.800
11760	917.700
12196	917.500
2024	918.400
3844	918.300
4788	918.100
5652	918.300
6984	918.300
11644	918.300
7224	927.900
1176	934.300
9756	937.400
1992	938.800
2772	940.800
3392	940.800
7196	940.700
2836	942.000
4168	942.000
9908	942.000
11452	941.900
11564	941.300
4764	942.100
8824	942.100
12256	947.600
10524	949.700
9888	950.500
6132	952.900
7080	954.100
12496	954.700
8676	955.600
4776	962.700
3684	966.600
8248	966.800
2256	969.800
1084	970.800
2080	971.600
4944	971.900
8868	972.200
9824	972.400
11984	972.100
9856	975.200
8332	978.500
1120	983.500
2336	984.000
32	985.000
6648	984.600
9000	985.000
1332	985.700
2608	985.100
4572	986.000
5392	985.600
6544	985.200
7360	985.700
9768	985.900
1516	986.200
9496	986.800
11860	986.300
11880	986.300
240	987.200
5044	991.700
10928	993.000
2184	993.300
7472	994.200
9868	995.400
1208	996.400
4508	996.800
4992	997.100
5472	997.400
7964	999.800
