# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
11079	713.300
6487	714.200
1975	716.000
4507	715.400
8623	718.300
5423	720.000
5875	719.300
8379	719.800
10771	719.700
179	720.800
715	720.300
6503	720.900
2971	721.300
3931	721.300
5339	721.800
11907	721.100
12271	721.300
287	722.700
6407	722.400
9675	722.500
8579	724.700
2199	725.900
10587	726.000
6511	726.500
9367	726.900
1067	727.400
9263	729.400
1715	732.000
1979	731.300
2755	732.000
4863	732.900
8023	732.800
4591	733.600
7919	733.800
447	734.700
1175	734.800
9647	734.300
11467	734.300
4575	737.600
163	740.500
5343	740.600
6571	740.800
203	741.600
2979	741.300
3019	741.700
3163	741.200
3487	742.000
11371	741.300
1419	742.500
5623	742.300
2947	743.600
11979	744.800
4563	747.100
1799	749.900
3867	753.100
9355	758.500
12099	758.100
12267	759.500
2503	761.500
3547	762.500
3587	762.400
11615	762.500
12135	762.900
12427	763.400
4743	768.500
12039	770.500
6351	772.000
8367	771.300
10843	772.600
663	773.500
4419	773.400
4467	773.800
4515	773.400
8083	773.900
9883	773.400
12447	773.400
2071	784.600
4227	793.800
4223	794.700
12387	794.500
2415	795.400
10419	795.700
8151	801.800
11351	802.800
6007	803.500
10279	803.900
8715	805.200
8219	807.300
12299	807.100
7347	808.800
1059	811.200
3527	812.500
7303	812.400
7355	812.400
10859	812.400
7951	815.500
7219	817.000
6867	817.300
9519	819.600
7079	820.700
7159	820.800
10651	820.500
10951	820.900
3171	822.800
10443	824.600
1123	826.700
5887	831.800
11583	832.800
1307	835.300
931	836.600
159	837.600
5907	837.400
11167	837.600
4523	838.500
5515	838.500
6691	838.200
6735	838.100
9423	838.300
11511	839.000
2999	839.100
3235	839.600
3851	839.400
7859	839.200
8259	839.600
9247	839.500
10295	839.100
10443	839.500
11383	839.100
2071	845.000
2903	844.700
1943	845.700
9767	845.200
9747	847.200
1139	848.300
8403	848.500
1319	849.800
119	850.500
7023	850.100
7467	850.100
12347	850.100
2131	853.800
1223	855.000
7171	856.000
7723	855.400
7779	857.000
7883	856.300
12331	856.400
7939	857.500
7607	859.000
4551	859.700
11735	860.000
2731	860.700
8595	860.200
8407	861.100
4995	862.500
9811	863.400
595	866.500
3799	868.700
7627	868.900
9855	869.000
12307	873.400
2791	876.800
4103	877.100
5815	879.000
8287	878.600
2251	879.700
3863	879.400
4095	879.200
267	880.600
2931	881.000
4611	880.700
8575	880.600
9559	881.000
6467	881.400
11875	881.700
1791	883.000
3071	883.000
5327	882.900
6807	882.600
6975	883.000
7043	883.000
8271	882.700
9323	882.300
10239	882.400
10503	882.400
11163	882.600
3035	883.200
11887	883.300
1279	896.400
11251	899.300
5719	900.200
8875	901.500
11387	901.800
4687	903.400
8683	906.000
3295	906.800
275	907.800
2779	907.900
6723	907.400
1391	908.500
3795	908.300
5347	908.200
11607	908.100
975	909.900
1251	909.600
2359	909.800
3259	909.700
5843	909.200
10075	910.000
10959	909.800
11871	909.700
5255	910.700
6975	910.200
11383	910.100
2687	923.500
6091	929.000
6859	930.700
12227	932.500
3615	936.100
487	938.700
4919	938.400
10355	939.000
1299	939.800
3323	939.700
4899	939.900
10135	939.900
11015	939.400
11399	939.100
5367	940.900
12039	942.700
10839	943.400
3575	946.600
11507	948.200
3999	951.500
1611	954.000
8963	953.300
1019	954.900
5991	957.900
3455	958.700
5099	959.500
11083	959.100
9563	961.200
4063	963.400
4611	963.200
4819	964.400
9371	965.900
10307	965.400
2411	966.100
6655	966.900
6875	966.500
11715	966.200
2903	967.900
9559	967.900
10135	967.900
2987	968.300
3367	969.000
3551	968.800
7619	968.500
8899	971.600
9115	971.800
9535	972.100
5535	977.700
195	978.100
5055	978.700
7275	985.500
6795	986.600
4235	988.400
8575	989.000
1003	989.500
3779	991.800
4091	991.900
10179	992.100
719	997.800
