# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
2805	908.600
4789	908.800
8377	909.000
8473	908.900
165	909.700
1769	909.600
2721	909.300
4625	909.300
6561	909.900
8869	909.800
10065	909.600
10381	909.500
1485	910.700
8625	910.800
8481	912.500
881	914.200
3529	915.600
4961	916.400
2421	917.600
3965	917.400
3997	917.600
5173	917.500
1257	918.500
1433	918.900
9637	918.900
8437	919.500
7577	923.300
8809	923.600
9633	924.200
10217	924.400
841	926.600
5789	926.700
4741	927.800
8761	928.000
9153	927.500
561	928.800
3069	928.900
3825	929.000
11377	928.500
1941	929.100
4833	929.400
11053	929.900
1965	930.100
4325	930.800
4457	930.600
8949	930.100
5877	934.900
9973	935.300
10845	935.200
137	936.600
2553	938.200
5681	939.300
6153	939.200
6505	939.200
12077	940.900
2637	948.500
1685	954.100
5425	954.900
7237	955.500
2021	956.400
4001	956.100
9665	956.600
333	958.000
1789	957.200
2001	957.600
5413	958.000
8821	958.000
7817	958.500
9817	959.000
9993	959.000
10209	958.400
10629	958.700
3809	959.200
10993	960.000
6897	964.100
10245	964.100
12225	964.400
11325	965.600
6081	967.500
8617	973.200
11273	973.300
4225	974.800
1977	976.900
8901	978.900
6589	979.300
1033	980.900
1169	981.000
5657	980.200
2829	981.200
7509	982.000
8417	982.000
8925	981.300
9253	982.000
10225	981.400
3033	982.300
5289	982.300
8497	984.300
3113	988.100
5953	988.600
2401	989.300
5885	991.400
11141	991.800
6089	992.800
6637	992.900
9221	992.400
9817	992.500
11597	992.400
12229	992.400
4105	993.100
8257	993.100
9233	993.300
1065	997.000
2897	997.700
5489	997.400
5689	998.900
8689	998.400
6225	999.900
7261	999.800
10729	999.900
