# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
6969	422.600
1325	423.200
5753	423.300
6445	423.800
9545	423.100
561	424.200
773	424.600
5065	424.800
5773	424.600
6425	424.400
8121	424.300
12177	424.400
5165	425.600
6637	429.000
11289	428.700
4541	429.400
9089	429.100
1021	430.200
11285	432.900
11413	435.400
10305	436.200
8125	440.000
2469	441.900
2753	442.300
11661	442.500
7373	445.600
7321	448.000
9153	447.200
11105	447.900
125	448.300
7953	448.800
12401	448.800
12421	448.200
1181	449.100
12269	449.300
4093	451.800
4921	455.400
5113	456.300
6121	456.300
209	457.300
2121	457.500
2901	457.400
5937	458.000
8017	457.600
9809	457.800
425	458.200
1221	458.700
5277	458.600
7561	458.600
513	465.200
1721	466.000
10493	466.300
11413	466.200
2833	470.000
4973	469.800
3937	472.400
2309	473.300
2129	478.500
8493	478.400
4293	479.500
6713	479.700
4837	480.800
5125	480.500
9937	480.700
2385	481.200
7909	481.200
7625	484.100
7117	487.700
12177	487.700
12413	487.600
2141	492.500
4093	495.800
5845	495.800
1897	496.800
7517	496.900
11257	506.100
3469	508.400
8609	510.900
2093	512.100
6613	513.300
6937	514.600
7605	515.000
637	515.800
549	516.800
1021	516.300
2629	516.700
6069	516.900
9217	516.800
309	517.400
1085	517.100
1753	517.800
2561	517.800
3893	517.700
4033	517.700
4257	517.500
4861	517.700
6217	517.400
6373	517.200
6641	517.700
7473	517.800
10725	517.600
10781	517.800
11501	517.100
12413	517.200
869	540.600
309	542.900
10813	542.200
9837	544.600
9477	545.400
5461	546.300
1593	548.000
45	551.000
6085	550.700
2497	552.000
5501	551.300
9089	551.100
10421	552.000
1201	552.900
8581	552.100
6641	561.400
8753	561.400
10929	562.700
12449	562.200
6217	563.500
8001	567.300
12137	570.400
3185	572.800
11065	572.800
10937	576.600
5969	579.000
5001	582.100
7045	583.700
7545	583.600
9005	583.600
5233	585.000
6313	585.000
8541	586.000
9545	585.900
1093	586.100
4661	587.000
8289	586.900
8653	587.000
10461	586.500
8125	587.200
10245	588.000
8445	588.300
3485	598.800
12133	600.000
333	600.600
8925	600.700
4457	601.300
6441	602.000
605	603.000
4765	602.200
10025	602.100
6421	604.000
1453	604.500
2053	604.600
3033	605.000
3225	604.700
3297	604.800
3889	605.000
5521	605.000
6157	604.200
6197	604.500
7637	604.800
7725	604.300
8001	604.100
8893	604.800
11321	604.600
11525	605.000
11833	604.200
861	605.300
1001	605.500
5849	605.200
8421	605.200
10089	605.200
10361	605.900
12213	612.700
2053	620.000
7117	620.900
7733	622.900
13	623.600
8669	623.800
1057	624.600
1825	625.000
4825	624.200
5937	624.600
10069	626.000
1829	626.800
5357	626.200
7853	627.000
1661	627.300
2149	627.300
6561	627.800
7377	627.100
8473	627.100
853	628.100
873	628.800
2769	628.300
3201	628.800
3457	628.500
4013	628.400
5113	628.400
6973	628.900
7849	628.300
9953	628.700
10369	628.300
10417	628.300
11353	628.500
1681	629.100
9917	629.200
3277	637.400
5861	638.300
7937	638.500
1641	640.100
12317	640.700
557	642.900
9505	642.400
1965	644.000
12421	643.400
6601	644.900
8909	644.400
9249	645.400
7425	646.800
3321	647.400
7281	647.200
11309	647.300
12361	650.000
1737	651.000
5201	651.700
3453	652.400
4649	653.000
8785	652.400
11429	652.800
4033	653.400
7109	658.400
7737	661.900
7969	662.000
10881	661.800
12237	662.000
1037	662.600
1237	662.800
2721	662.400
7641	662.300
3017	663.400
4925	666.800
11633	667.300
3937	670.600
7193	673.000
10765	672.900
7521	674.000
11289	673.600
1349	678.400
6369	678.200
3293	679.300
5217	679.600
2589	681.500
3765	682.100
6857	682.200
9825	682.900
11881	683.300
11897	683.200
12193	683.900
1065	686.000
6121	688.800
4113	690.000
873	690.400
1773	690.700
2369	691.000
5829	690.900
11877	690.600
337	691.100
2061	691.300
7637	691.900
10601	697.200
3469	704.200
11189	704.100
11493	709.900
12269	709.400
6485	710.100
1445	711.200
4641	711.600
5277	713.600
5729	713.900
7037	714.900
393	715.100
4093	716.000
361	716.300
449	716.100
1613	716.200
2701	716.900
7581	721.000
10273	720.600
5165	721.200
9325	726.600
1453	727.700
7481	728.000
12253	727.800
1401	728.900
2533	728.800
8029	728.100
8909	728.200
1689	729.400
2081	729.400
10213	730.100
10729	730.100
1585	735.000
10885	737.000
7489	738.300
6373	739.400
4205	742.900
4881	744.000
4085	748.700
12357	748.600
5073	749.900
9945	749.800
1573	751.000
9833	750.900
5025	751.300
5873	751.600
1669	752.700
3537	752.900
4849	753.000
6185	753.000
12109	752.500
309	753.400
3777	753.400
6405	753.400
7861	753.400
10961	753.400
12381	753.500
3017	755.600
2025	759.000
929	761.800
7581	761.500
11377	762.200
2229	768.400
7013	768.600
10781	768.100
3909	770.000
4961	769.900
861	773.500
229	774.100
6641	775.100
5557	776.500
10469	776.600
2389	783.900
11725	783.200
869	784.100
10657	784.100
11897	788.300
2469	791.200
7105	791.700
10153	791.600
11113	791.500
181	792.700
4977	792.200
5537	792.100
1221	798.200
10501	798.600
829	801.000
7613	804.500
2953	805.600
5513	805.400
4585	806.600
1701	807.100
10393	808.000
5065	814.100
4269	815.600
8513	817.600
9541	817.800
8309	818.100
5169	821.800
7077	823.700
673	825.000
6589	824.900
4941	827.400
7645	830.000
8813	830.200
6817	831.700
7545	831.400
7241	832.300
8661	832.800
17	834.000
8989	842.900
5513	846.800
10421	849.000
5793	850.400
45	851.500
7809	851.600
6701	852.900
8021	852.400
9045	852.700
10897	852.500
4737	853.100
9325	854.000
11053	853.700
12109	853.600
7321	855.300
7541	858.300
8997	860.400
11353	860.400
2169	862.300
10189	862.800
6353	863.600
8173	863.700
10273	863.400
2829	865.300
10125	865.800
1669	866.700
3085	867.000
3437	866.700
3805	866.700
10633	866.600
7793	869.300
9169	872.200
1729	873.100
3101	873.900
6701	874.000
5629	875.400
8949	875.900
2181	876.900
5245	876.300
8749	876.300
6789	877.900
1805	878.400
1173	880.200
141	882.000
3601	883.600
10437	886.700
6217	887.900
6377	887.900
3053	888.900
9045	888.800
4357	890.000
6113	889.500
6961	889.700
7897	889.900
9325	889.700
9429	890.000
11893	889.100
6453	890.900
11453	890.800
12189	890.900
11197	897.000
5273	898.400
12029	906.100
2237	910.800
4457	915.800
8097	916.100
8885	916.800
10121	916.700
11309	917.100
5857	921.700
2957	922.400
4661	923.300
2561	925.200
6593	925.500
10245	925.700
341	926.800
1325	926.300
8037	926.200
9001	927.000
11489	926.500
12153	926.500
513	927.400
2157	927.200
2357	927.400
3313	927.300
3453	927.100
4785	927.200
10933	927.300
11769	936.200
7973	941.200
3601	942.700
6325	942.100
2101	945.800
4949	946.000
4133	948.700
12325	948.500
1773	949.500
5881	951.400
4729	952.900
2309	953.400
3925	953.200
7705	953.900
7717	953.400
8945	953.100
3525	954.400
5565	954.200
6349	954.400
8125	954.300
8737	954.300
8993	954.500
9717	954.600
2025	971.100
4013	971.400
7173	971.200
10377	971.500
1181	972.300
1721	972.400
8633	972.700
9401	972.900
5189	974.000
3429	975.300
7365	975.100
8097	975.200
1081	977.900
2585	978.000
997	978.500
9029	978.700
1813	979.100
2073	979.300
4985	979.600
6393	980.000
7737	980.000
9405	979.900
2809	980.400
3805	980.400
3921	980.300
10841	980.200
10877	980.400
8993	985.000
301	985.100
11369	985.900
11481	985.900
11949	985.500
561	986.700
8045	986.200
8569	986.400
557	988.800
6093	989.700
7909	989.100
12413	990.800
2189	991.400
6289	991.400
3777	992.400
3149	993.400
10189	993.700
11761	993.200
3785	996.900
10161	996.600
8417	997.400
7769	999.000
1081	999.100
