# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
3111	703.600
11015	704.200
3875	707.700
1747	711.200
6871	712.700
9119	712.200
2135	715.000
1411	716.200
9199	716.100
435	717.500
7967	717.400
8123	717.400
8387	717.300
10047	719.700
3787	724.400
5339	726.900
6983	727.900
7459	727.800
12395	727.100
1599	729.800
8767	729.500
3379	730.400
4763	730.200
5539	730.800
5943	730.800
12051	730.500
12247	730.700
543	731.200
1515	731.400
4475	731.600
4587	731.400
5519	731.400
6023	731.300
6435	731.600
8167	731.100
10111	731.800
10651	731.500
11447	731.400
11743	731.500
11823	731.400
12115	731.800
35	745.300
10479	747.300
3907	748.100
8067	748.900
11579	749.400
2315	752.300
5695	753.300
7163	755.000
5271	757.900
5355	757.400
12479	760.100
2519	761.600
2579	762.100
1735	763.300
4211	763.600
8299	766.000
8751	766.200
11475	771.400
2743	772.700
1307	773.500
3747	773.300
6723	773.400
9287	773.900
10379	773.400
9863	774.600
10987	774.500
555	778.500
9103	779.200
6535	781.200
135	782.900
5811	782.600
6403	783.400
11731	784.000
2735	784.100
9847	790.000
11923	790.700
3167	791.200
6963	794.000
9295	795.900
3499	797.300
5063	797.400
7475	797.900
8759	797.800
10423	797.700
7407	804.700
1155	806.900
8767	806.900
3	807.800
2347	807.900
3787	808.100
4851	808.400
7263	808.600
4263	811.500
9071	811.700
4827	812.300
6303	812.300
7799	812.500
11171	812.300
2447	814.900
6051	815.400
11311	817.900
7479	818.700
12019	818.500
5383	822.700
6163	824.900
10819	825.500
10627	827.000
3763	827.900
9523	827.700
267	830.900
10299	830.700
5071	831.500
5323	833.000
11687	832.300
443	833.400
9267	833.100
10979	834.100
871	835.100
10123	836.900
1283	837.400
259	839.400
7899	841.000
4903	841.200
5607	841.700
831	842.200
1483	842.600
5463	842.800
7539	842.900
10823	842.500
11031	842.500
11827	842.300
10839	843.100
11259	844.500
67	850.600
6439	850.700
12007	851.200
99	852.100
1839	859.900
3515	860.300
7739	860.700
203	861.400
623	862.000
7771	861.100
10635	861.100
11343	861.800
8055	868.100
823	871.800
7935	872.000
6055	872.900
1167	873.900
2539	873.700
5835	873.400
6419	874.000
583	874.600
995	874.700
1435	874.900
1723	874.800
10239	874.500
12499	875.000
12399	884.800
7675	886.600
659	889.000
1931	888.500
4119	888.500
6411	889.200
6535	889.700
8639	889.200
9163	889.500
779	890.800
1171	890.200
2251	890.200
5723	890.700
6351	891.000
7011	890.900
12131	890.100
8055	893.000
5847	896.100
8863	897.300
5179	898.400
5683	898.300
4047	899.700
5555	899.700
339	900.100
1847	900.700
2587	901.000
3275	900.100
3311	900.700
3555	900.700
5627	900.300
5663	900.400
6459	900.700
6583	900.600
9091	900.700
1719	901.400
1851	901.600
4735	901.400
6595	901.300
1479	902.600
9019	902.700
2191	903.800
3839	903.400
7131	904.700
9243	904.300
4451	906.000
631	907.000
3263	906.300
9883	906.400
3791	907.700
4259	907.600
8455	908.000
9715	907.400
1831	908.700
7271	908.600
7707	908.600
9959	908.300
3519	909.300
7463	912.200
6023	913.400
4511	914.900
5411	914.700
651	915.500
2531	915.300
7743	915.800
2899	916.400
4971	917.000
5855	916.900
6031	916.500
267	917.500
9927	917.500
1207	918.100
2203	918.600
7739	918.700
10403	922.000
12439	922.500
3143	927.600
8903	928.900
3535	930.100
3751	930.200
7195	930.900
9415	930.200
6267	931.400
6311	931.200
8191	931.300
8355	931.800
9251	931.900
15	932.600
7167	932.400
8459	932.500
8683	932.700
10091	932.500
12387	932.800
1907	933.400
6623	933.100
7055	933.400
12035	933.300
9167	943.800
10307	946.400
4595	947.600
4807	949.300
9847	950.100
10579	950.900
383	951.700
2931	951.100
7559	951.100
12055	951.300
7907	955.400
2611	959.900
2751	959.500
4451	962.400
9967	962.600
4471	963.800
8495	963.200
8951	963.700
3183	964.800
6423	965.000
3691	965.900
8543	965.100
11087	967.100
519	971.100
4251	971.600
2835	972.700
5587	972.800
5995	972.300
11763	972.600
8375	973.700
8023	975.900
5947	981.600
9755	981.300
1015	983.600
1527	984.400
4123	985.400
4819	985.400
8951	985.500
11519	985.400
3731	994.500
3803	994.700
5543	994.800
8467	995.800
4063	996.900
5663	997.000
8147	996.900
4187	997.100
12347	997.900
3091	998.600
