# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
5164	790.200
8620	790.800
9044	791.400
10232	791.200
5240	800.200
9820	801.000
1152	802.800
2960	802.900
8120	802.500
92	803.600
472	803.800
736	803.800
3524	803.800
4280	803.900
4876	803.800
6676	803.400
7860	803.300
9240	803.800
10052	803.900
10348	803.800
1212	804.300
1912	804.600
4092	804.200
4740	804.200
7540	804.800
8420	804.100
8588	804.200
8800	804.500
8820	804.200
10320	804.700
11088	804.100
10384	805.300
4856	818.500
8988	818.300
10888	818.700
564	819.100
900	819.700
5580	820.100
2688	821.800
2796	821.200
4476	821.600
5692	822.900
7144	822.600
6992	826.900
4704	828.300
7984	828.800
6516	829.300
11284	830.400
10416	832.000
2540	835.800
3460	835.600
12472	836.700
2888	837.300
4636	843.000
1512	843.900
4240	843.200
5464	844.000
7024	843.700
2928	844.800
5548	844.500
6116	844.100
8248	844.200
9240	844.100
11976	844.800
1776	845.200
8816	845.300
8956	845.700
7308	848.900
10108	849.900
960	851.600
8236	853.600
10588	853.200
11400	853.700
12348	854.000
3016	857.800
5648	858.100
9368	858.700
6324	859.300
11848	859.700
6196	860.300
7176	860.700
7864	860.600
3936	861.300
4504	861.100
7624	861.300
5248	862.100
7568	862.100
10056	862.500
10836	862.700
896	863.200
5044	863.100
4400	874.100
11512	874.800
7168	880.300
9384	881.000
11072	880.800
11432	880.800
1784	881.600
4040	881.100
6848	884.000
3576	884.900
2716	885.600
4004	885.900
5012	885.800
5736	885.600
9312	885.300
12112	885.600
2472	886.300
4900	886.200
2924	893.500
10612	896.600
2020	900.100
3224	901.600
560	903.500
11752	903.700
5404	904.400
6884	905.000
1080	906.000
6660	905.800
9844	905.600
6844	907.200
6436	909.500
10016	910.700
10484	912.600
2708	914.400
2960	914.800
248	915.200
8768	915.800
8796	916.900
10688	916.800
36	917.500
480	917.300
2128	917.700
2132	917.100
2272	917.300
8204	917.700
9944	917.500
972	918.900
5208	918.500
4680	920.100
816	923.700
1656	924.000
3536	924.900
5164	924.300
5120	926.800
1432	929.400
3100	931.600
8688	931.400
4108	932.600
6820	932.700
1308	933.800
2048	933.600
7400	933.500
7708	933.900
8532	933.700
11632	933.200
11936	933.400
12440	933.400
148	934.900
2284	934.600
1776	936.500
3524	936.200
7928	936.600
2268	937.400
4176	937.800
4320	937.300
4704	937.400
5064	937.800
5620	937.400
6260	937.500
7484	937.500
10460	937.200
11828	938.000
12256	938.000
9848	938.400
10624	938.100
1240	950.700
11436	954.900
10148	955.600
11760	955.600
4832	962.000
6140	961.300
244	962.300
8436	962.800
8	963.300
3580	964.000
3996	963.100
8068	964.000
9548	963.200
9832	967.000
11284	967.200
4400	969.100
2420	970.500
3104	970.200
4504	971.500
4364	972.700
4812	973.100
5788	973.800
9332	974.000
12040	973.300
8284	975.000
5464	975.200
8044	978.700
5124	980.000
5732	979.800
2208	980.100
3016	980.800
7324	980.800
2732	981.200
9996	981.400
10120	982.600
5868	990.800
2408	998.000
4500	997.200
12088	997.500
