# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
8859	710.900
5683	711.900
827	716.700
1927	716.900
8955	716.900
10491	716.500
5511	721.200
9851	721.900
1207	722.800
4047	722.600
4539	723.000
2891	723.300
4123	723.900
4531	723.800
7795	723.900
12051	723.600
8055	724.800
811	728.500
587	729.300
11479	729.800
2135	730.100
8443	730.100
9359	730.400
10359	732.400
3675	734.800
1083	736.700
2407	736.600
3495	737.800
7883	737.900
403	739.000
1339	738.900
1947	738.300
2551	738.700
8235	739.000
8759	738.800
287	740.000
599	739.700
891	739.900
3947	739.800
7023	740.000
8951	739.900
9387	739.700
9583	739.600
10967	739.900
11155	739.600
4183	740.600
4911	740.300
8307	748.900
4511	751.000
8415	753.000
9871	753.900
1635	756.000
199	756.900
2475	756.300
9687	759.000
4167	759.100
5403	759.300
10331	759.600
10627	759.200
8395	764.600
5255	765.200
7455	768.600
6999	769.900
10427	770.000
5315	771.900
12015	772.900
12491	772.800
9555	773.300
11155	777.200
10751	781.000
5515	784.200
4319	786.300
99	788.600
6627	791.100
9523	791.200
10019	791.100
1859	792.600
1879	792.300
2731	792.400
5879	792.300
5379	793.700
9139	794.000
6955	796.800
8759	796.700
8187	798.000
11863	797.100
247	798.500
5743	798.400
7343	799.700
5335	800.500
10823	801.200
12343	801.900
8091	809.900
751	811.600
8267	811.600
8543	812.300
1683	813.900
8039	819.800
8255	827.800
1847	828.800
12187	828.800
9763	829.200
6431	834.000
2475	835.800
4511	835.600
2463	837.700
587	840.700
2283	841.100
8675	841.600
4947	842.600
11139	842.200
12427	842.600
4303	843.400
7263	846.000
5855	846.900
6631	846.800
815	847.800
9563	847.200
11143	847.100
11843	847.300
8335	849.400
1039	850.200
1923	850.400
10615	851.500
11475	855.600
939	857.000
463	858.000
1691	858.300
11031	858.600
5375	861.000
347	861.800
3915	861.500
1091	863.800
4415	863.600
8767	863.100
11367	863.100
1203	865.600
6207	865.300
10451	865.700
12331	865.600
1503	867.000
1847	866.100
5115	866.100
7959	869.000
219	871.900
6203	871.900
3879	873.200
7647	873.700
12031	873.400
3907	874.200
9911	874.300
2083	875.400
4207	875.600
5591	875.400
5815	876.000
9831	875.700
10523	876.000
11235	875.200
12039	875.300
12403	875.900
2827	881.800
6787	881.600
2731	882.700
5179	882.400
11003	884.300
11243	884.300
9343	886.100
1535	888.100
7207	889.900
9703	890.000
1475	890.500
12443	890.300
10267	892.900
11571	892.800
12015	898.600
3787	899.200
7883	899.400
9903	899.800
11203	899.500
12071	901.000
10859	903.000
4731	904.000
5511	910.800
7903	910.900
1519	911.800
2295	911.800
8499	911.500
11391	911.800
5539	912.500
7371	913.200
4515	914.900
9055	914.900
10723	914.600
11467	916.000
11295	917.000
135	920.000
5683	922.200
11115	922.700
5115	923.300
3679	926.500
11447	927.000
3359	931.800
11179	931.700
11471	931.600
1831	932.200
7755	932.200
12175	934.200
12331	934.500
827	938.300
4843	948.700
751	949.600
1943	950.400
10103	951.700
11367	951.900
11227	958.300
3999	960.800
315	962.900
823	962.200
5207	962.200
7815	962.500
12407	962.300
5675	963.200
775	964.700
3771	965.700
4527	965.700
6575	965.700
11991	965.400
443	966.300
2071	966.700
2515	966.600
11075	966.800
2527	967.400
7383	967.600
8927	967.500
9067	967.700
9851	967.500
11891	967.900
10887	968.400
4239	969.600
8167	969.600
10203	969.300
4591	974.500
10255	974.100
4559	977.500
11979	978.000
571	978.900
959	980.700
4647	980.800
7779	982.400
10483	983.800
3083	984.600
5819	984.700
9047	984.400
1235	986.300
6583	986.100
6407	987.500
8171	990.200
3071	992.700
3787	992.500
10779	993.000
6535	993.700
10879	994.700
4859	998.900
