# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
8842	849.800
2802	851.700
4934	851.200
10382	851.900
2026	852.100
7146	852.500
10070	852.900
5438	853.600
4918	857.300
1310	858.400
9878	858.800
2906	859.700
4562	859.900
11874	860.000
12254	859.600
6398	860.100
8598	860.400
9494	860.400
6322	861.400
7258	861.600
9786	861.500
4062	862.200
1766	863.400
11550	867.700
1102	868.300
1958	869.600
2762	869.600
6734	869.400
2646	870.600
8150	870.900
186	871.600
790	871.400
4618	871.800
7982	871.200
8278	871.800
2650	872.700
7590	872.700
9870	872.100
8162	874.100
2130	877.700
6590	878.900
5206	882.100
8338	886.800
7186	888.700
8342	888.900
1194	890.400
6774	890.500
9518	890.900
2118	893.000
546	893.200
790	893.300
3002	893.300
3186	893.200
11518	893.200
1922	894.300
8614	895.000
6114	896.000
2438	896.600
2082	897.700
5618	897.900
8902	898.400
3998	899.700
6530	899.200
10926	899.900
186	900.400
254	902.200
4786	903.500
922	904.800
3722	905.200
1218	906.300
10198	907.000
1950	907.800
2086	907.500
10958	907.100
6378	909.200
6802	910.500
3450	911.600
3582	911.200
6558	911.800
7758	911.500
8026	911.900
714	913.000
2302	912.500
3346	912.500
4086	912.100
4222	912.600
5082	912.600
5538	912.800
7178	912.600
8162	912.800
10206	912.700
10246	912.200
10866	912.100
3990	913.100
11750	913.100
1874	919.500
3186	921.400
11426	925.900
5402	927.400
6102	927.700
4854	929.800
10726	929.700
11766	930.000
4986	930.800
250	934.200
6850	934.200
1354	935.900
6690	936.000
9246	935.300
350	936.800
2302	936.400
5874	937.000
2730	937.500
6122	937.700
7126	937.400
11278	937.600
11982	937.800
4818	943.000
5786	943.500
1878	944.700
6038	944.700
4238	945.900
5826	947.100
6782	947.800
3322	951.300
6638	952.200
7962	953.400
5122	954.100
7526	954.100
7770	954.900
8022	954.300
6674	955.800
7238	955.400
8038	955.500
8770	955.500
9034	956.000
10978	955.900
11370	955.800
434	956.400
2922	956.500
5586	956.100
5706	956.200
6714	956.500
10618	956.100
11546	956.100
11710	956.400
11730	956.800
2494	967.800
10042	967.200
798	970.500
10886	972.300
6970	973.300
1930	976.300
3102	976.100
10674	976.100
982	978.900
3770	978.200
5410	979.000
11098	978.100
7898	979.900
9934	980.000
10830	979.500
2774	980.300
11706	980.300
1630	981.200
2934	981.200
10590	981.800
222	982.600
9034	982.600
11342	982.700
7818	984.300
2850	986.800
4594	987.000
11522	987.300
9910	989.000
11054	989.100
9254	990.400
6514	997.800
10258	998.500
