# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
5876	475.800
10596	475.800
1168	476.400
4992	477.400
8912	477.100
6492	478.900
5324	482.200
10248	482.900
11220	482.200
9448	483.300
9504	483.300
1120	486.300
548	487.500
3040	488.100
7656	489.000
11380	488.300
12308	489.000
2164	489.700
9712	490.700
9148	491.800
4084	493.200
4580	493.300
6660	493.900
244	495.000
3800	494.600
9596	498.100
7736	502.400
7284	503.200
10332	503.800
3332	504.300
3996	504.600
4944	504.800
10580	504.800
2544	509.700
5444	510.300
2076	512.900
5668	513.900
9660	513.900
10844	513.800
3412	515.000
9588	514.500
10012	514.900
280	515.200
7108	515.700
8192	515.900
584	517.000
3788	516.800
168	518.000
6372	517.400
7024	517.900
10512	517.500
10960	517.900
11272	517.700
3300	518.600
10552	518.300
2268	519.600
9312	524.600
5060	525.500
2236	526.600
7592	526.100
11144	526.100
3508	527.300
8836	527.300
916	528.500
2488	528.400
4272	528.200
11140	528.100
1116	529.800
3772	529.200
9732	530.000
10260	530.800
1496	534.300
8744	534.400
3156	535.400
9064	535.700
9348	536.600
1592	537.400
11552	537.300
3028	538.400
6776	540.600
4744	545.800
2620	548.000
4492	547.500
5380	548.000
5436	547.300
5980	547.300
7124	547.500
10992	547.800
12360	547.900
4724	548.300
8556	548.300
10272	548.300
11728	548.100
4096	551.600
8400	553.800
8680	555.500
6756	556.800
428	562.600
11240	562.100
10312	563.700
9592	564.300
4040	566.400
452	567.500
8288	569.000
4220	569.900
8332	569.900
12224	569.400
5052	570.300
11164	570.800
7940	571.400
4144	581.000
10964	582.800
11036	582.200
4424	585.300
5876	586.100
4804	589.100
1004	592.200
9344	595.500
136	597.000
1096	598.200
2172	599.000
3744	598.600
7664	598.500
8016	599.000
8588	598.500
9312	598.100
9868	599.800
12500	599.800
3704	602.100
6248	606.600
9916	606.900
10892	606.300
2772	608.800
6348	608.600
9352	608.400
6500	610.000
12044	609.600
6668	610.600
12204	611.500
6984	612.500
8396	612.500
8872	613.000
9076	614.700
11188	614.200
244	616.100
4292	616.900
520	617.700
3068	618.300
1648	621.700
3388	624.000
9132	623.900
1412	625.300
612	627.600
10576	629.000
10012	634.100
10044	634.100
12304	634.700
260	640.500
5416	640.200
6652	641.400
540	645.900
11404	645.800
5704	647.000
8320	646.400
7548	649.000
10132	648.400
10980	648.500
2692	649.100
596	653.000
5992	652.100
7832	652.900
8396	652.400
11060	652.300
2140	653.400
7160	654.000
1424	655.000
9296	654.200
11240	654.400
12144	654.100
1912	665.100
5724	669.700
1372	670.800
5988	670.700
2488	671.200
6584	671.500
4100	672.300
8164	672.500
9776	672.100
9788	672.600
3204	676.700
4652	677.200
5296	677.200
7432	677.500
7788	677.400
11420	677.500
10540	678.600
11632	678.300
9280	679.200
6360	681.800
6988	684.400
2872	685.700
5960	689.000
540	689.300
1360	689.400
2244	689.600
2640	689.200
2744	689.300
3832	689.500
4160	689.600
4196	689.200
7380	689.300
9668	689.500
11696	690.000
11972	689.500
492	690.500
1976	690.900
6908	690.100
5716	697.900
5240	699.900
8584	699.600
6304	701.400
7880	701.900
1092	702.400
6268	703.600
9320	703.500
1864	712.500
6292	713.000
1712	715.200
624	716.800
980	716.800
9596	717.300
3052	718.400
3676	718.200
4724	718.900
3324	719.200
4152	719.500
1092	720.200
3660	721.000
8744	720.800
10216	720.400
6188	721.300
10016	721.600
10048	721.100
10256	721.700
480	726.700
9764	728.000
2572	728.500
3068	729.200
12180	729.900
3268	730.200
4512	733.200
4696	735.500
5212	736.300
6628	736.500
8256	736.700
10892	736.700
7344	740.100
7284	742.300
3284	744.000
8348	743.100
9920	743.900
11792	743.200
7792	747.400
1808	748.600
6360	748.500
6372	751.200
7620	751.500
2536	753.300
2896	753.500
4276	753.100
5772	753.900
6832	753.200
8700	753.400
2384	754.200
3704	754.100
4092	754.900
4944	754.300
7096	754.500
7508	755.000
8180	755.000
11712	754.500
588	755.300
848	755.200
1056	755.400
1424	755.700
1724	755.200
3584	755.900
4860	755.300
4888	755.100
6584	755.100
7256	755.800
7484	756.000
8292	755.700
9780	755.500
10948	755.300
11376	755.200
11776	756.000
11960	755.400
1024	756.300
4380	756.900
7476	756.100
7812	756.100
9344	756.200
2140	763.000
9452	764.800
5696	766.800
12160	766.700
2016	767.400
10520	767.400
9036	768.700
10856	768.800
48	771.800
4104	772.000
1412	773.000
3268	773.000
1528	774.700
7324	774.700
8508	776.800
4524	777.800
6780	777.800
7912	777.800
9856	777.900
10560	778.000
1524	778.400
2448	778.100
6308	778.200
7476	778.300
8036	778.700
8780	778.800
10256	778.300
10796	778.800
3328	789.600
9708	789.500
3032	791.900
6864	791.100
3772	793.100
3016	794.400
3952	794.500
11712	794.500
9192	795.400
10844	797.500
10132	799.400
7696	800.100
7264	801.900
2508	802.700
1392	804.600
1932	804.300
5604	804.200
9824	804.400
4392	805.700
9636	806.300
11368	806.500
5764	807.900
5856	807.800
8312	809.000
11112	809.000
6068	809.700
8824	809.200
2096	814.100
6596	814.600
5300	822.700
8528	822.800
4768	823.700
576	824.800
6128	824.400
6388	824.700
3968	825.700
4480	825.200
8428	825.800
8612	826.100
11952	826.100
964	835.200
11816	839.000
852	840.700
11384	842.100
7964	845.700
5328	846.900
2108	847.500
5764	848.000
10120	847.400
1160	848.300
1120	849.600
2688	850.100
4944	850.600
11468	850.400
6164	851.400
4192	852.100
4884	853.500
5756	853.700
492	855.000
3396	854.700
11880	854.900
3912	859.900
8680	866.600
9588	866.600
1604	868.700
10332	868.300
1816	869.800
4900	869.400
7556	869.400
12288	869.900
6980	872.800
9712	874.500
5784	875.700
7484	876.400
3944	877.300
4316	878.000
6244	877.400
10196	879.900
3936	882.700
6908	886.800
7412	886.400
8460	886.900
9080	886.100
520	887.900
564	887.900
9532	887.700
7788	888.800
7524	890.000
1748	891.800
4724	891.700
5524	891.300
10460	891.100
1344	892.700
3164	892.300
3444	893.200
6904	893.100
1732	894.600
932	895.600
6328	895.200
7112	896.400
224	897.800
1336	897.900
6160	897.600
10108	897.200
7476	899.300
8396	900.000
2204	900.500
10436	901.000
4212	901.100
732	902.500
2168	902.800
2836	902.800
6812	902.600
9644	902.200
768	903.300
7740	903.200
11688	903.900
12236	903.500
980	910.700
9440	914.500
4600	915.400
4628	919.200
5128	919.200
5372	919.300
5984	919.200
9400	919.800
10048	919.900
12344	919.800
7408	920.200
8088	927.100
8852	929.500
492	930.700
3464	930.900
3152	931.900
10808	931.200
10028	934.000
10440	933.700
2816	934.100
11216	934.200
4360	941.900
7020	944.000
10280	948.700
11768	960.600
2508	961.800
5484	961.800
7472	961.700
9236	961.500
11576	961.300
5656	962.100
2692	963.600
5652	963.600
3884	965.500
4792	965.900
4324	966.200
3144	967.600
4768	967.900
8268	967.200
1320	968.200
4184	968.600
5444	968.400
10068	968.200
1124	969.700
2220	969.400
5600	969.800
9828	969.400
20	970.200
4744	970.200
11592	970.800
8556	971.400
7560	974.800
7608	974.900
1804	977.900
1832	977.900
1508	978.500
1652	978.900
6292	978.600
9152	978.500
9652	978.300
11164	979.000
4772	985.000
10808	984.500
2800	985.500
6888	985.200
8612	985.200
2932	986.600
8756	986.700
5604	989.000
1504	989.200
6028	989.100
8224	989.600
2472	990.400
7724	990.800
600	992.000
5008	991.700
5392	991.800
5600	991.700
7180	991.900
8416	991.800
1104	992.400
