# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
2635	373.100
3015	373.800
3543	374.000
6051	373.900
9367	373.200
2415	375.500
6651	375.800
3055	379.900
7999	380.900
6647	382.100
10607	382.600
12151	382.400
511	383.100
2199	383.500
3727	383.200
6467	383.500
11847	383.100
7339	386.000
547	389.100
5687	390.800
155	391.700
3047	391.500
4547	392.000
7671	391.300
12323	391.100
23	392.600
10651	392.600
875	393.700
1047	394.000
2383	393.100
7179	396.000
2719	396.200
3387	396.400
3527	396.600
6279	396.500
6795	396.500
1203	397.600
1995	398.700
9407	398.600
407	399.200
1739	399.600
3887	399.700
5459	399.600
5619	404.500
1275	406.000
3975	407.500
11107	409.900
11707	417.000
11779	416.200
8387	417.100
11247	417.900
9579	418.400
1415	421.400
3783	424.200
5311	426.000
9815	426.300
4655	427.400
5263	427.100
6635	427.800
235	428.300
5963	428.800
12471	428.600
6711	431.200
3031	432.400
2847	435.300
10347	435.700
10759	435.900
6727	436.800
9111	436.200
10791	436.100
9327	437.600
2771	438.300
6507	438.200
1047	439.600
6439	439.600
7191	441.000
11115	440.600
12331	446.500
10907	449.100
11691	452.600
10803	453.600
6091	455.900
3715	457.800
5223	457.600
11619	457.400
11383	458.200
3059	459.600
6403	459.100
10051	459.300
83	460.400
1115	460.600
4915	460.100
9307	461.400
579	462.800
1247	463.000
9439	462.500
11419	463.800
1527	464.700
4327	464.600
6795	464.600
7595	464.200
9163	464.400
9199	464.400
4027	465.500
747	467.000
4459	466.200
9511	466.600
9907	466.500
15	467.200
323	467.500
739	467.300
3699	467.500
4699	467.100
9031	467.300
9271	467.100
9379	467.400
11451	467.700
7907	472.700
6075	480.000
6607	480.900
903	484.400
6171	484.300
11331	484.300
379	486.000
5815	485.500
1567	486.200
11175	488.400
3499	489.300
7095	490.600
2087	494.700
3339	494.600
8535	495.000
427	496.400
7139	496.600
6339	501.400
9707	502.700
2807	503.500
243	504.500
3223	505.100
4139	505.600
4227	506.000
5983	505.500
6431	505.600
9067	505.600
9095	505.300
10387	505.900
175	506.300
803	507.000
983	506.700
1539	506.500
4775	506.500
4987	506.400
9451	506.600
1263	507.400
4155	507.600
5739	507.900
6955	507.300
11327	507.300
8799	519.500
12267	519.200
963	520.900
3467	520.500
5879	521.400
8891	521.200
303	523.200
855	523.800
4435	523.600
6443	523.900
8619	523.300
9895	523.400
87	524.500
379	524.500
1019	525.000
1967	524.300
2943	524.200
4791	524.900
6295	525.000
6583	524.900
9527	525.000
10331	525.000
11119	524.500
11675	524.700
12323	524.900
12339	525.000
1155	525.400
7363	526.400
6183	529.900
10323	530.500
11163	535.900
1315	538.400
10015	538.600
555	539.500
1159	539.700
3831	539.300
4407	539.700
8187	540.100
8383	540.300
12327	541.000
887	543.500
1735	546.200
5407	546.600
8007	546.300
9603	547.000
4967	547.400
12415	547.600
4223	548.500
2851	549.300
8339	553.600
9875	557.000
10411	560.000
5363	562.700
4663	566.300
7915	567.900
8475	567.500
11527	567.900
11231	568.700
1147	569.100
7091	569.100
75	571.500
3611	571.100
2243	572.300
9491	572.200
10303	573.700
10515	573.300
1339	582.600
1763	582.600
8503	582.600
11359	582.100
5319	584.200
7763	584.800
11535	584.900
4963	585.800
7187	585.200
5407	586.200
8167	587.000
1367	587.800
8051	589.700
8423	589.500
11871	590.000
1831	590.500
6635	590.700
2903	591.900
2819	593.400
3247	593.700
9875	594.800
10879	594.600
10979	596.100
7827	601.000
71	604.300
11087	605.900
12435	606.800
6403	609.300
7499	609.100
2419	611.000
4199	612.000
4355	611.100
7411	611.300
9051	611.300
1595	613.000
7123	612.100
9979	612.600
7115	613.400
535	615.700
6295	615.400
7091	615.400
887	618.300
3783	619.200
5427	620.500
7167	620.600
12339	622.000
12135	622.500
235	625.000
7351	628.100
4315	630.500
8335	631.200
11579	632.900
2415	633.300
11583	633.400
12487	633.700
8319	635.000
3835	637.300
1519	638.300
9315	641.400
11083	641.200
831	643.000
11619	642.500
8071	645.000
1639	645.200
8783	646.700
11099	647.800
12031	647.800
9603	649.500
2399	651.400
2707	653.700
163	655.700
6555	655.700
9399	656.400
559	657.900
2603	657.800
4751	657.200
5175	657.300
8159	657.800
9803	657.100
7015	658.200
27	661.100
6635	662.400
875	663.900
3535	665.000
5239	664.100
4595	665.100
5779	665.400
7771	665.100
8355	665.400
263	666.700
711	666.600
2491	666.100
6271	666.900
10359	666.100
1187	667.600
7599	667.500
11979	668.000
1755	668.700
9303	668.400
1439	671.100
11655	671.300
107	672.800
8715	672.100
7127	675.600
7035	676.300
7947	677.000
1067	678.400
7295	678.200
11803	678.800
9407	679.100
10791	679.500
8775	682.900
10655	683.000
8027	686.200
9515	687.500
1351	688.200
1775	688.800
10911	688.600
95	689.700
727	689.300
1771	689.500
3767	689.400
5067	689.700
7675	689.800
3283	690.200
4159	690.300
10775	690.300
7095	696.000
95	708.200
471	709.400
5775	709.900
2135	710.500
235	711.800
903	711.500
1027	711.600
6003	711.500
10775	711.400
2643	712.100
6339	712.500
12363	712.200
6111	713.300
12163	716.800
4823	725.500
11531	726.400
3411	728.100
11347	728.400
2915	733.200
8355	736.500
9627	742.900
8503	746.100
4235	748.100
1199	751.100
7035	752.600
11279	752.300
12459	752.700
7123	753.200
8411	754.000
8875	753.100
12063	753.100
12107	753.800
9347	764.700
955	765.400
807	767.200
5627	771.600
7283	771.400
9423	771.600
1663	772.100
2107	772.900
3023	772.500
3471	772.400
7239	772.600
10303	772.400
8743	773.100
11283	773.200
5339	774.100
10351	779.700
2879	780.300
2467	785.000
5131	784.700
10375	785.700
8703	786.400
6967	787.100
6907	791.800
11707	791.300
11191	792.700
11067	794.600
6211	795.100
3715	797.900
7651	798.400
2495	801.600
6547	802.600
7963	802.300
671	805.000
1491	805.100
6171	805.500
9067	805.900
10747	805.200
1667	806.500
6463	806.300
9291	806.100
11363	807.800
387	808.400
7295	808.300
2071	809.300
12211	810.300
10231	815.800
4327	818.000
8923	820.600
2335	821.300
2415	821.600
9871	821.400
10911	821.900
10459	822.600
11151	822.200
4135	824.700
643	826.800
2935	828.800
4991	828.900
8007	828.800
9599	828.200
2215	829.600
3839	829.800
4727	830.000
10411	829.800
1355	830.900
3471	830.500
6187	830.600
9363	830.700
11619	830.500
1815	831.100
983	840.800
8675	843.300
9919	845.800
11923	846.800
4511	847.300
9451	847.200
10663	851.700
12131	861.400
687	863.300
8043	865.400
999	866.200
2295	867.100
4795	867.500
9543	867.600
10087	868.400
971	873.700
1679	874.100
1771	874.500
4519	875.300
7367	875.100
2043	876.800
2799	877.200
5279	878.900
8031	878.300
8795	878.300
8967	881.700
375	883.600
7599	886.000
5187	889.700
1487	892.200
7187	893.000
10835	893.200
11919	894.000
9155	894.200
10287	896.100
4619	897.400
6399	899.700
5335	902.100
7947	902.900
8467	902.800
911	903.200
11155	903.200
947	905.600
3963	905.700
7755	906.900
12427	906.400
9363	908.800
10251	908.100
11391	909.000
1991	909.500
3071	914.900
1027	915.800
323	916.100
6079	916.200
8191	916.700
7871	917.200
11967	917.100
331	918.200
9371	918.800
7991	919.400
9095	920.000
4815	920.100
1127	922.700
1903	923.600
3819	924.100
4883	924.800
4203	926.000
5967	925.300
6407	926.700
7771	926.500
10411	927.000
12363	926.400
9243	927.700
5771	928.700
8255	932.500
2815	935.700
7795	935.900
6111	936.700
9895	936.800
8431	940.800
9735	940.400
1923	942.900
11523	942.900
10747	949.800
12331	949.900
6067	951.500
10455	951.100
4483	954.300
12059	957.500
5319	958.700
4411	963.000
4847	962.400
1107	963.700
1295	963.600
10803	964.000
6643	964.500
9131	967.500
9999	968.700
2191	970.600
4199	970.400
5875	970.800
4779	971.400
7683	971.500
8103	972.500
10935	974.000
12419	973.300
5223	974.300
9643	974.600
10875	974.500
6467	975.700
8503	979.900
6987	980.600
1047	983.300
4835	983.700
6779	984.700
8251	985.000
4623	985.200
9283	985.400
1383	986.400
4327	986.200
10251	986.700
10443	986.200
11363	986.400
4883	987.200
9679	987.500
10879	987.100
3167	995.500
4831	996.000
11707	995.500
7683	996.300
2175	997.300
4407	998.600
11799	998.900
6259	999.500
8359	999.600
