# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
2138	317.700
3690	319.700
8954	320.600
11942	322.100
3086	327.500
9778	328.300
4014	329.200
6122	329.400
10298	330.000
3378	330.800
198	331.800
286	335.000
5326	336.000
50	336.400
138	337.000
6414	336.100
10530	336.200
11458	337.000
9266	342.100
1798	343.300
2258	345.000
4634	346.000
9430	345.600
12046	345.400
1290	346.700
11590	346.800
12006	346.600
11794	347.200
7826	349.900
1682	354.100
4826	354.900
6806	354.600
12126	355.600
8686	356.600
9718	356.100
5458	357.700
11306	360.700
8822	362.200
11798	362.400
5898	363.600
1106	364.700
7634	368.100
4218	369.900
10422	370.200
7670	372.000
1126	373.500
3834	375.400
6274	376.600
8950	376.200
3510	377.600
7338	377.500
10478	377.500
130	378.300
206	378.600
1402	378.400
2158	378.800
4082	378.700
4478	378.400
4814	378.800
5650	378.500
6406	378.400
8030	378.600
9730	378.800
590	379.300
9250	379.200
3214	383.400
2142	385.000
2018	385.100
930	386.400
6346	387.600
12446	388.000
1518	388.600
2546	388.600
5966	388.500
6678	388.600
8878	388.500
10434	388.800
2482	392.800
6758	394.700
750	397.200
7862	398.500
9722	400.000
5466	400.500
6790	400.600
8270	400.700
1074	401.300
1782	401.800
5098	401.200
7598	401.500
10274	401.900
10894	401.700
12246	401.300
6770	413.100
2034	414.800
6134	414.800
8186	414.400
9446	415.000
1246	415.800
4898	415.400
8206	415.600
10722	415.300
11314	415.300
4518	426.300
2982	428.500
8634	428.600
11466	429.600
2482	430.400
2638	430.700
12490	432.400
242	434.200
5922	438.400
8982	438.200
9046	438.500
1590	439.400
4634	439.400
5966	439.100
7634	439.800
8034	440.000
8630	439.500
9466	440.000
10242	439.300
2446	440.500
3462	440.800
7270	440.500
8558	440.600
8890	440.100
9038	440.400
10254	440.200
3386	441.800
4082	442.900
2870	443.800
3314	443.800
9906	443.100
4322	444.100
6034	444.600
6746	444.800
8822	444.800
10374	445.300
554	446.600
2794	446.900
5406	446.600
922	454.500
3518	456.000
5342	455.600
3658	456.100
4818	456.300
5114	456.800
6682	457.000
7926	456.700
10702	456.800
11566	456.700
342	457.600
538	457.500
2294	457.500
2322	457.600
3550	457.700
3638	457.600
4318	457.300
5278	457.500
7306	458.000
9062	457.500
9402	457.100
10718	457.300
11966	457.200
12086	457.700
12130	457.300
3638	473.600
11018	473.800
11566	473.600
3386	476.700
8178	477.000
10702	476.600
12130	476.800
6190	477.500
11010	477.500
2698	480.400
1954	481.600
7750	481.300
3998	482.700
8678	482.700
6222	483.300
714	484.100
5726	484.700
446	486.000
1362	485.100
3890	486.400
10806	486.800
11034	486.200
5770	487.100
4522	495.800
2994	497.900
266	502.700
4378	503.200
6134	505.500
6234	505.400
3586	506.700
10386	506.900
1050	509.900
1714	509.100
4510	509.400
4234	510.100
6034	510.100
8254	511.000
11282	510.400
7310	512.100
5098	513.100
3662	514.800
9554	515.000
2830	515.500
2998	515.400
9122	516.000
9174	515.500
10662	516.000
12094	515.900
6606	516.400
8754	516.500
9750	516.200
10786	516.300
11654	516.200
12198	526.100
3878	528.300
2214	529.200
7534	529.900
594	530.200
678	530.700
8854	530.500
230	531.800
1914	531.600
2682	532.000
5166	531.700
11494	531.500
5650	535.900
2642	539.000
3342	538.200
6022	538.600
8270	539.000
8642	539.000
8874	539.000
8906	538.300
9274	538.600
2566	539.100
7730	539.400
8290	539.400
5622	540.900
12122	541.000
1514	541.100
4894	544.200
3430	548.300
4838	548.900
2894	549.300
5190	550.000
6890	549.700
7142	549.400
8446	549.300
138	551.000
890	550.200
7898	550.100
11822	550.900
6002	551.200
6938	551.100
7822	551.600
8206	551.300
10666	551.800
1186	552.500
58	563.300
4898	564.200
7718	564.800
1870	565.200
8366	565.900
6790	566.100
3254	567.700
4906	567.400
8190	567.700
10386	567.600
3030	569.000
3282	568.700
7198	568.300
8830	568.300
9226	568.400
12434	568.600
10418	570.300
6290	572.700
650	574.300
6606	574.500
2398	575.100
3818	576.000
4690	575.400
9810	576.000
5846	576.700
5882	577.000
8394	576.800
9598	576.100
10722	576.400
5774	578.000
6694	577.500
7166	577.300
7654	577.300
9826	577.400
11042	578.500
7454	579.700
6726	580.300
12378	580.800
5114	582.900
9358	584.700
9806	584.300
11534	585.500
8606	591.000
7606	591.400
2098	592.300
3458	592.700
7762	592.100
358	593.400
1778	593.300
6646	593.100
8274	593.200
9306	593.800
5306	595.500
858	597.600
1450	597.500
11946	597.800
2186	598.600
12394	598.700
9014	599.100
12438	601.900
8170	603.900
5694	604.400
1698	605.200
3950	606.200
4314	607.500
8986	609.600
6962	610.600
2926	612.100
10734	612.900
12286	612.400
4502	613.400
10086	613.800
8406	614.200
10390	617.800
8122	621.900
2874	622.700
10370	622.800
9170	623.400
2314	624.400
7966	628.300
8198	628.100
9302	628.300
10034	628.800
3730	633.000
22	633.800
9594	633.300
2386	634.300
8186	634.300
8386	634.900
8466	634.200
9990	634.300
10374	634.300
1330	635.600
4666	635.200
7474	635.200
10790	635.200
9582	636.600
7914	638.600
1262	639.700
7326	639.800
7674	640.800
9094	640.500
782	641.700
8390	641.800
2846	642.400
5358	642.700
5546	642.800
5566	642.600
7454	642.800
7574	642.900
8298	642.700
8782	642.700
9286	642.900
10250	642.800
2934	643.900
3786	643.400
4102	643.200
4154	643.700
5130	643.900
10178	643.300
10962	643.500
2458	651.600
4150	651.500
9266	653.400
4374	655.800
9782	655.200
10478	655.800
10642	655.700
1458	656.700
2566	656.300
2582	656.700
3246	656.400
3986	656.600
4282	656.200
7002	657.000
7030	656.600
8858	656.200
11202	656.600
11614	656.600
7558	657.400
7706	657.500
11786	657.200
9506	658.300
682	660.000
4446	659.700
8330	659.300
286	662.000
8382	661.600
3386	662.800
10770	662.900
1362	664.000
2230	663.900
3026	663.100
4294	663.900
11830	663.600
2830	664.400
7714	664.800
9990	664.100
646	665.100
7346	672.900
12466	673.300
7882	674.100
3154	675.500
7826	675.200
3674	677.200
8358	678.200
7302	679.600
7886	679.300
12150	679.200
10514	683.100
170	687.000
3270	688.300
6034	690.200
9166	690.600
1938	691.300
3330	691.700
1006	693.600
2258	693.900
3834	694.900
3886	694.400
4394	694.600
4622	694.900
5462	694.200
5938	694.400
7054	695.000
7946	695.000
846	696.000
966	696.000
1074	695.900
2774	696.000
2910	696.000
3910	695.500
6526	696.000
10242	695.500
10426	695.100
10806	695.600
11958	695.300
12118	695.500
2410	708.400
8226	709.700
1466	710.800
2878	711.500
6330	711.900
3498	712.900
3518	712.500
5174	712.500
4798	713.800
5750	713.600
1334	714.600
7642	714.800
1514	715.400
6938	715.600
5126	716.100
8146	716.100
966	717.100
3722	717.800
10022	717.200
8926	719.500
10146	721.600
6850	722.300
11794	725.000
11282	730.300
2438	734.400
11686	734.200
10466	737.900
6226	741.500
11798	741.200
12302	741.300
8698	743.600
10274	744.200
11530	744.900
2434	748.200
3218	751.900
4778	751.600
5994	751.200
6690	751.600
3026	752.200
9266	753.200
10466	754.300
3374	755.900
7002	755.400
6346	756.900
3378	757.500
4990	757.700
1926	758.900
5870	762.000
3786	763.800
10710	763.700
6214	764.100
1562	765.500
2866	766.000
5146	765.100
9662	765.800
10410	766.600
142	767.100
4510	768.000
2382	771.800
6850	776.800
7158	778.800
8906	778.800
10238	779.800
6758	780.300
9998	780.600
2106	781.700
2562	781.800
8822	781.500
10614	782.000
26	782.300
8058	782.700
4230	785.400
858	787.900
5238	787.800
7182	787.900
11130	787.200
11298	787.400
11458	787.100
442	788.300
5374	791.400
8510	804.000
10962	804.300
12494	805.400
374	808.300
4042	809.900
12150	813.100
8338	815.900
3794	816.800
6534	820.100
2994	821.500
8846	821.200
3662	822.200
7194	822.300
3470	827.200
4182	828.700
11034	828.900
6082	829.700
9550	829.100
6458	830.300
2182	831.600
8694	832.300
9930	832.700
1414	833.500
2906	833.500
3278	833.600
4370	833.500
6650	833.800
7994	833.200
8126	833.200
8482	833.100
9306	833.100
10574	833.500
10966	833.300
11138	833.100
7982	838.000
2706	840.600
7718	840.500
3922	841.600
4074	844.900
9230	845.000
12090	845.100
11186	847.400
8706	851.200
7226	852.400
8858	852.400
5302	853.800
2774	854.500
3650	854.800
4886	854.300
5042	854.900
10502	854.900
1654	855.500
4582	855.300
9354	859.100
3142	863.400
3822	863.800
6966	863.700
7498	863.200
11562	863.700
8870	864.600
4630	865.700
8358	865.700
9222	865.800
5194	866.700
1730	868.000
7398	867.700
3890	868.400
4990	868.500
6494	868.200
6606	868.400
230	869.100
314	869.400
2874	869.600
814	872.000
1314	871.700
2902	871.500
4802	871.400
9918	871.900
12138	871.400
938	872.700
3682	872.300
7610	872.800
11686	872.200
9022	873.200
3350	874.100
2338	877.800
7130	877.100
10730	877.900
238	878.800
2742	878.300
3190	878.200
4074	878.700
6454	878.100
8074	878.700
11350	878.900
342	879.200
4306	879.700
5902	879.300
9458	879.200
11346	879.300
1926	885.900
4282	887.000
1090	887.400
3982	887.300
6790	889.200
6698	893.300
3198	894.600
5698	895.000
694	895.200
3062	895.600
9194	895.400
10706	897.700
5646	899.600
1934	901.100
5586	901.500
2226	902.200
11442	904.900
5814	905.600
8090	905.300
3882	910.700
7210	912.200
1130	913.900
626	915.500
3974	915.400
11858	917.100
8618	920.400
12110	921.100
7198	928.800
11026	928.500
11714	929.000
1790	929.400
5698	929.300
6806	932.500
8982	933.000
11050	932.500
5906	933.400
274	935.800
3146	936.300
3834	936.100
11346	936.800
11778	936.200
12334	936.200
9414	939.700
3306	942.800
3838	943.300
334	945.000
7982	944.400
8214	944.300
10666	946.000
1402	946.300
4574	946.900
8954	946.700
3702	947.800
3822	947.700
9822	947.800
5042	948.700
9678	948.900
11266	948.300
2074	954.600
8066	954.200
1110	956.300
12206	957.200
4574	958.700
2642	963.800
12450	965.900
9842	966.600
9970	966.200
1454	967.200
7378	967.200
9898	967.300
390	968.200
2102	968.800
4042	969.000
5254	968.200
7150	968.500
7742	968.400
7902	968.900
9590	968.600
11914	968.200
2958	970.000
10314	969.600
6526	970.600
12330	970.300
4274	978.200
5006	981.900
198	982.400
11682	982.800
10246	984.800
698	990.800
10434	990.500
10702	991.200
8394	992.300
6046	993.600
2542	995.500
5794	996.200
1426	997.400
4194	998.800
7686	998.400
622	999.300
7934	999.200
