# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
6920	568.400
1700	569.600
10908	569.900
9232	570.600
9564	570.100
12376	570.900
11952	575.200
252	576.300
6844	577.900
7532	577.500
10072	579.400
10248	579.300
1500	581.000
3256	580.200
9596	583.100
7592	588.800
9328	589.500
9768	589.100
10464	589.800
2672	590.500
5932	590.300
7548	590.500
9108	590.700
9476	591.000
3884	591.500
7800	591.500
8040	591.700
11448	596.300
1528	597.300
6224	599.700
8500	599.500
10300	600.700
40	606.100
2108	608.000
1488	608.200
2380	608.500
11704	609.000
2112	609.800
5004	609.800
7436	609.600
9064	609.400
6844	610.100
4808	611.200
1676	613.000
10940	612.300
2172	614.800
5924	615.100
4996	618.500
6448	618.200
7136	618.600
9152	618.200
9208	626.900
6116	628.600
5576	629.300
2700	630.700
3412	630.600
4532	631.000
1004	635.500
12248	635.900
4840	640.100
9480	640.800
4384	641.900
7244	643.900
7784	643.400
10976	644.200
1592	647.800
11880	647.900
9132	649.300
1276	654.300
7280	655.600
6660	657.000
1264	659.000
1724	658.600
12340	658.900
5836	664.000
5392	664.500
7212	664.600
132	665.600
1244	665.500
11452	665.100
932	666.300
2560	666.100
3508	666.400
3924	666.700
7504	667.000
7892	666.600
9160	666.200
10856	666.700
5760	671.400
4052	672.500
9148	672.400
11020	673.500
7740	674.400
9596	674.300
10552	674.700
12464	678.600
3464	683.100
6692	683.500
2868	685.600
11136	685.100
3244	686.400
5696	686.500
840	688.500
6676	690.100
4292	693.400
9628	695.000
1680	697.900
2620	697.600
11980	697.800
8680	698.700
10960	703.500
1200	704.100
1088	709.800
8360	709.400
9372	709.100
4288	713.900
7964	715.000
4540	715.200
3492	716.300
2024	719.400
1556	721.200
2168	721.300
964	722.900
7492	722.200
1412	723.400
7576	723.900
116	724.900
1516	724.800
3504	724.200
4744	724.600
440	725.900
4184	725.900
6148	726.000
9032	725.600
9892	725.800
1940	726.400
11036	726.500
11964	726.300
3000	727.300
4492	732.200
11736	732.400
10044	734.800
4204	738.500
7436	739.900
7476	739.400
820	741.000
3684	743.700
9872	744.900
8900	747.700
1748	749.200
9644	749.400
10440	750.800
460	751.800
8520	751.500
1616	752.900
4600	752.600
3972	753.200
2744	754.100
308	755.700
8752	755.100
1284	758.500
1476	758.600
4520	758.100
92	759.800
2684	759.700
3508	759.700
4424	759.800
11404	759.900
1184	760.200
7556	760.500
4536	771.200
5212	774.400
7892	775.000
9176	777.000
1200	777.500
2184	777.500
5764	778.700
7048	778.700
7096	778.600
9228	778.100
9744	778.200
11492	779.000
1296	779.500
1408	779.900
1460	779.700
1632	780.000
5156	779.600
5364	779.700
6104	779.400
6912	779.300
8764	779.900
9420	779.600
9696	779.500
10080	779.800
10120	779.800
12468	780.000
1700	792.300
9708	793.500
4388	794.300
10188	794.500
11136	794.500
948	798.900
7832	798.200
10672	798.900
12044	798.900
4296	799.700
7548	801.900
11464	801.800
124	802.700
10120	802.200
9116	803.700
10460	803.700
9148	804.600
1296	807.600
3616	807.900
1088	808.600
5640	808.900
9704	808.100
6716	810.300
8756	810.700
11008	810.100
7292	813.800
2988	814.200
2812	815.600
5652	818.000
6936	817.800
2876	820.600
7720	820.200
5020	821.600
7836	822.600
10492	822.700
3216	823.300
1344	824.200
1516	824.300
3492	824.700
2880	825.900
5884	827.000
6940	826.800
7252	826.200
11652	827.000
9628	827.500
9696	827.300
10304	827.200
1692	828.300
4328	828.600
1076	829.900
1912	829.800
9328	830.600
452	831.600
1184	831.900
1532	831.300
9480	831.800
444	834.800
2112	837.100
1928	838.400
1444	839.600
3720	839.700
4080	839.200
5468	839.900
6912	839.300
8812	840.000
2288	840.800
2636	840.500
4276	840.900
4804	840.600
6692	840.900
7992	840.500
8868	840.200
9396	840.300
10560	840.600
192	841.600
1104	841.600
2152	841.400
2336	841.700
2672	841.500
3220	841.500
4256	841.200
5784	841.400
5980	841.700
9172	841.200
3216	842.400
4044	843.000
5244	842.200
7856	843.400
6468	845.000
8600	847.300
720	849.600
852	849.800
10780	849.200
2532	850.500
868	852.700
840	853.700
1532	853.900
4884	854.800
5132	854.300
5244	854.500
6188	854.900
7940	854.900
2440	855.800
4572	855.600
5356	855.800
3504	856.300
9220	861.400
3768	863.000
880	863.700
1008	863.600
11728	863.100
11700	866.800
12244	866.700
10328	869.600
3508	872.800
8604	873.300
12312	874.900
5296	875.100
1464	877.200
5164	881.300
4384	882.700
236	885.500
4172	885.200
8696	885.700
4096	886.700
9536	886.600
10116	886.100
3728	887.100
3916	887.200
5856	887.500
6504	887.100
9000	888.600
9552	888.500
11500	888.700
4152	889.600
9868	889.400
10732	889.500
988	893.300
5404	894.300
9232	894.400
11764	894.900
10544	895.600
5196	896.500
2160	897.400
6328	897.700
3600	898.700
3640	898.700
4588	899.000
5656	898.800
1424	899.800
6672	899.800
2976	900.300
4288	900.100
6000	900.700
7056	900.800
9692	900.600
252	901.600
2836	901.700
5008	901.100
6384	901.300
6628	901.100
9584	901.600
440	902.300
1028	902.700
1888	902.100
2460	902.200
3316	902.300
4268	902.300
5000	902.100
7128	902.800
7388	902.300
11016	902.200
11056	902.100
11412	902.600
12392	902.300
11612	909.800
4628	911.300
2868	915.900
4600	915.100
7112	915.500
8784	916.400
2560	917.100
7064	920.300
11696	920.600
1712	921.800
11488	922.700
8700	925.100
9420	927.000
8612	927.800
5356	929.100
7128	930.400
6904	931.200
12148	933.200
9492	935.000
5252	937.500
10400	937.500
5872	939.500
6532	939.700
11996	939.400
2644	941.600
6796	942.000
11764	942.000
484	942.900
840	942.600
2468	945.800
9908	946.000
8740	946.300
9756	946.900
10308	946.700
10700	946.500
4872	948.000
7332	948.000
1076	951.000
3600	951.000
11824	950.300
11204	952.000
4280	952.500
10932	952.900
6244	953.100
9348	957.200
11736	957.400
10336	960.900
4532	965.900
2660	967.300
5772	967.800
11960	967.900
3792	968.400
4720	968.400
5608	968.800
5784	968.800
8396	968.200
1524	969.600
1544	969.400
1888	969.600
2656	969.800
3988	969.400
7732	969.100
7920	969.800
9324	969.700
12108	969.200
4868	974.900
9160	974.200
11780	974.100
10596	975.900
136	980.100
1736	980.400
1860	981.400
4772	982.900
8124	983.000
2508	984.300
3152	984.200
6876	987.500
4204	988.800
1552	990.100
11592	991.600
1312	994.800
4168	994.100
488	996.000
4944	995.200
5708	995.200
1772	996.600
1964	996.300
2728	997.000
3988	996.600
4976	996.600
6368	996.800
8964	996.900
10216	996.900
10996	996.700
2088	997.500
11584	997.100
12052	997.600
