# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
5665	381.100
7613	381.200
8017	381.100
9045	381.100
11833	381.700
3817	395.100
1113	399.700
4193	400.000
5301	399.900
6577	399.400
10553	399.900
157	400.600
1237	400.500
4717	400.700
6169	400.500
7637	400.300
9153	400.200
9961	400.800
11961	400.400
2689	401.700
3457	401.700
3793	401.900
3965	401.400
4577	401.200
6453	401.600
6701	401.700
8749	401.700
9909	401.500
10077	401.600
10413	401.900
10433	401.400
11725	401.600
12153	401.900
3145	402.100
4489	402.300
8625	415.100
4489	417.400
7941	418.300
8653	421.400
3749	422.400
4133	422.800
4381	422.500
1345	423.400
4297	423.700
9233	423.700
9761	423.800
1253	424.800
1709	424.800
2969	424.400
3277	424.700
3457	424.700
4017	424.600
4065	424.600
5341	424.400
5897	424.800
6217	425.000
6421	424.100
7181	424.900
7633	424.900
8721	424.400
9005	424.500
10153	424.400
10821	424.400
11909	424.600
2441	425.100
6701	425.200
7909	426.000
11165	425.800
1393	426.600
2889	426.400
5889	426.100
9089	426.100
9109	426.100
6161	427.100
7869	427.800
393	428.700
1381	428.200
10337	429.700
10729	429.600
12309	429.600
5445	430.200
7901	437.500
1565	442.400
2213	442.500
9377	443.400
477	445.300
2225	445.200
1729	446.400
11361	446.200
4489	448.300
7333	450.000
4593	450.900
8757	451.000
3525	452.000
3901	451.700
8041	451.900
9717	451.400
11021	451.700
1625	452.500
7393	452.500
6029	459.800
9805	462.000
617	463.500
5821	463.300
11249	467.000
1421	470.900
2617	471.000
7645	471.900
6485	472.500
4357	474.000
12465	473.800
4409	474.100
4933	475.000
10745	474.400
4333	475.100
4877	475.600
10833	475.100
10421	476.300
6937	481.400
8893	483.000
7501	485.800
7721	485.300
6797	486.100
1597	487.500
4037	487.700
4357	487.100
1229	488.600
10377	489.400
2721	492.100
4741	493.400
12425	493.200
11265	496.400
4737	500.000
5665	501.000
1721	503.500
2561	505.000
9957	507.200
3565	509.800
6949	510.700
4649	512.700
633	513.500
10205	513.300
1061	514.100
7789	514.800
7941	516.200
8649	516.200
677	518.600
7017	519.100
8797	520.900
10421	520.300
1225	522.000
2665	521.200
7809	521.900
9105	521.500
2205	522.200
5925	523.000
12037	522.500
1205	523.300
1701	523.100
3405	523.300
4373	523.400
4801	523.400
10277	524.000
11105	523.300
10529	524.100
11289	524.100
585	534.800
3617	534.400
9937	534.300
153	535.700
1041	535.900
1921	535.800
5889	535.200
6573	535.300
8169	535.700
10377	536.000
3061	536.100
5849	536.300
3157	537.300
5293	541.100
11105	542.700
1965	545.000
4757	544.800
12177	545.400
337	552.700
3937	552.900
7449	553.500
1797	554.500
5685	554.200
5829	554.700
7897	554.100
9005	554.600
7329	555.100
1721	560.000
10417	561.900
989	562.900
1025	562.700
4305	564.200
6053	564.400
1737	565.500
12205	566.900
6633	567.200
4741	568.200
6441	568.300
5273	571.300
6289	571.700
5401	573.000
3113	573.600
3257	574.600
6661	574.300
9873	574.700
11873	574.600
6225	575.200
7365	575.600
5673	579.200
9709	580.800
10997	580.200
1025	581.300
6525	581.400
12053	581.800
449	584.000
5365	583.300
5769	583.900
10173	585.700
12337	585.900
2301	591.900
6709	591.500
11357	591.900
6973	596.300
4409	598.400
5717	599.000
8445	598.200
8649	598.400
2637	599.700
5713	599.900
10729	599.200
2245	601.100
6929	601.400
8493	601.800
10621	601.100
5093	602.300
9237	609.700
2217	610.700
8857	610.500
11249	610.900
3709	611.800
501	612.200
685	614.000
5821	613.700
5245	615.500
73	617.900
8517	617.800
2841	620.500
7361	621.400
4977	622.700
8313	623.300
5857	625.000
3053	625.400
5217	625.300
9281	625.100
10993	625.200
6817	626.700
7605	626.200
5621	627.700
2581	630.000
9593	630.000
2113	630.500
11417	630.600
489	632.600
5961	634.900
10153	634.900
2437	635.200
4261	635.500
7953	635.100
8417	635.200
149	636.800
1225	637.000
10041	636.500
3277	637.100
7933	638.200
1965	645.900
5025	645.100
5949	647.000
2077	647.200
305	648.300
11085	648.100
1701	652.500
7193	655.800
7309	657.300
10725	657.200
5993	662.700
10517	666.900
11105	666.600
12213	668.200
3257	672.600
4521	673.500
4673	674.600
1021	679.700
2825	679.200
3513	679.300
8885	682.300
8445	683.900
4205	684.300
8513	685.500
10973	686.000
4065	687.300
1657	688.900
6525	689.500
1957	692.100
5521	692.700
2121	693.900
885	694.700
4649	694.500
5641	694.100
5677	694.100
9433	694.800
9865	694.600
41	696.000
1181	696.000
5789	695.100
9681	695.100
10725	695.700
12357	695.800
1813	696.100
5845	696.100
8421	696.300
8733	696.200
11401	696.200
3785	705.100
8313	707.800
11593	707.600
3737	713.200
10821	713.600
12369	713.500
4789	714.800
12277	714.400
5001	718.400
3181	719.400
1657	720.900
1813	720.400
7793	720.700
4169	724.700
5677	724.600
9029	724.600
10149	724.700
11645	724.300
10141	725.200
10473	725.200
3121	730.700
6057	731.300
3889	734.000
10849	734.100
421	735.200
10557	737.200
6809	738.400
3189	742.600
4805	743.300
129	745.000
2497	744.200
3017	744.900
8425	745.300
1017	747.000
41	749.900
7041	751.000
3721	751.700
9781	751.500
577	752.800
881	757.600
9869	757.400
8125	758.500
153	759.100
2437	760.000
11453	759.400
2473	760.700
8053	760.300
9189	760.400
10405	760.500
10477	761.000
6017	769.300
8121	769.400
1669	770.400
2725	771.000
4013	770.400
5953	770.800
6041	771.900
141	773.300
4577	773.200
7757	774.000
9097	773.200
10781	773.700
3601	774.700
9065	774.500
9657	775.600
8521	778.200
7481	780.000
5209	781.000
7069	780.800
7497	781.200
8169	781.300
4769	782.200
6485	782.500
8793	782.400
9477	783.600
11681	784.300
3181	788.600
8557	788.400
1909	789.600
2185	790.000
4133	789.600
69	790.400
753	790.900
8021	790.900
8061	791.000
1473	791.800
3377	791.800
3861	791.900
5245	791.600
5849	791.700
6501	791.300
6713	791.500
8137	792.000
9289	791.500
10729	791.700
10797	791.700
11777	791.500
11953	791.400
12349	791.500
12449	791.900
1061	792.400
4673	792.600
6369	792.100
10469	792.100
1997	805.000
2573	805.600
4293	806.300
157	808.600
3537	808.700
2553	809.700
2681	809.500
5801	810.000
2245	810.500
4081	810.600
8185	811.100
9541	811.100
11105	811.100
12421	811.100
1969	817.700
9217	820.300
5681	821.800
245	822.500
2701	822.500
10825	822.200
8909	825.900
7421	826.200
965	827.300
1793	827.400
10877	827.300
11013	827.400
11289	827.300
2177	835.600
12353	835.800
6057	839.500
8413	840.100
6937	841.300
8245	841.200
8473	841.100
2181	842.200
7465	843.000
4617	843.600
7637	844.000
5969	844.500
6741	844.700
4681	846.500
7641	848.000
861	849.500
3293	850.700
5445	851.000
7661	850.600
7709	850.800
11249	850.400
11549	852.000
1085	854.000
4589	854.200
11189	855.000
9677	855.300
5949	856.300
7205	862.700
6961	864.200
12197	864.200
3793	871.400
5717	872.000
5913	871.400
2185	872.200
7189	872.400
8289	872.700
8389	872.300
8797	872.800
11137	872.600
1469	873.300
9345	873.200
709	877.500
5833	878.100
2073	879.300
11381	879.600
577	881.000
1769	883.700
1865	884.900
4493	884.400
8997	884.700
1641	886.000
1953	887.200
5677	887.400
2105	889.700
1405	891.200
7293	891.100
2441	892.600
7321	893.000
3257	893.900
5745	893.800
101	894.600
4961	895.600
5057	895.100
6885	895.600
9189	895.100
10185	895.600
7641	902.200
245	903.800
6197	903.400
7813	903.900
10477	904.400
2689	905.600
3613	905.700
7741	908.200
10041	908.400
101	911.500
9917	911.800
11829	911.900
5601	912.200
1957	914.900
3045	915.400
625	917.500
3385	918.000
2061	919.200
2533	919.300
11093	919.900
12333	919.500
5541	925.800
561	927.400
549	931.500
9089	933.900
10073	933.500
10665	933.500
11177	933.800
3769	939.200
12469	941.800
7869	946.400
8673	948.400
3049	949.400
3477	955.600
4713	955.500
9041	955.800
10961	955.300
10301	957.300
10269	958.900
12257	958.100
5329	961.800
7969	963.000
8833	963.500
469	964.900
3061	964.900
4537	968.100
10261	968.200
11361	969.600
8073	975.500
11197	975.300
3973	977.600
69	980.800
10861	982.300
11589	982.300
11977	982.500
9189	985.100
8945	988.900
12229	988.800
7309	992.200
4081	997.000
10237	998.000
7753	998.600
4185	999.800
6313	999.600
8057	999.700
8805	999.700
10477	999.400
