# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
7757	901.200
4697	904.600
6437	905.700
1821	908.600
6689	909.000
10285	908.600
10917	908.800
11933	908.900
945	909.500
2417	909.400
8941	909.300
9497	909.400
265	911.600
6393	913.100
3057	914.600
3117	914.100
8129	914.400
6017	915.900
3637	916.400
7865	916.100
9057	917.100
9225	917.600
2265	919.000
11469	918.900
9741	926.600
8621	927.900
3357	928.300
4993	929.400
11877	929.400
10701	930.100
6669	932.600
8637	933.500
1933	934.400
5121	935.300
6165	935.700
6521	935.700
11521	936.700
8905	937.600
465	938.700
1089	938.800
1661	938.800
3629	938.400
3861	939.000
5629	939.000
7777	938.300
10189	938.400
11837	938.600
2049	939.700
2201	940.000
5561	939.700
7385	939.500
7401	939.700
7613	939.200
8337	939.400
8517	939.100
9085	939.100
10889	939.600
11689	939.400
11913	939.300
1845	940.200
3489	940.400
11281	940.200
4061	951.300
7065	951.300
9493	953.000
9133	954.900
5129	957.800
361	958.600
8317	958.300
3605	959.700
8181	959.700
8829	959.700
6173	960.600
8553	960.200
8381	965.900
3917	967.200
9173	967.900
7277	969.800
10033	969.800
4781	970.900
9565	971.900
7233	972.900
9013	972.600
2729	974.900
3417	975.000
5705	974.900
3141	975.900
7601	975.100
9657	975.700
893	976.800
2153	976.400
3329	976.100
7137	976.700
11001	976.100
11261	976.900
12029	976.100
441	983.900
7133	989.000
6949	989.100
7389	989.500
3781	992.500
6353	993.600
925	994.300
693	995.200
3109	995.100
6193	995.300
6941	996.000
12081	995.200
11101	996.500
1817	997.800
6165	999.300
