# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
12064	683.600
6264	685.000
6864	685.600
2984	686.600
5688	688.000
10716	690.900
3472	695.600
2544	696.800
4784	697.300
5324	697.800
9152	697.200
208	698.800
1868	698.900
6868	698.900
2632	700.500
1484	701.600
7020	701.300
7588	701.100
8696	701.400
492	702.200
9440	702.900
10076	706.400
10584	706.500
7108	707.300
4924	711.700
10460	711.500
4632	713.600
4712	713.600
10708	714.400
10972	714.900
800	716.900
4620	718.800
6976	720.700
10532	720.500
1684	721.400
1872	721.300
1180	722.100
6924	722.200
4904	726.300
1296	727.100
10412	727.900
1880	731.400
2900	731.100
320	733.300
3432	733.300
8828	733.900
3828	734.600
5596	734.300
8704	734.600
11336	734.200
10268	735.600
3976	738.900
6036	740.500
8296	740.600
9984	740.100
5544	743.000
3644	743.900
2728	745.700
6808	746.500
6924	746.200
9372	746.100
1112	747.100
6312	748.200
7712	748.400
11788	748.200
1808	749.200
11116	749.400
3688	753.200
3636	758.700
11340	758.800
112	759.300
3440	760.400
6444	761.000
824	761.200
5040	765.800
7516	766.900
1780	769.000
7900	768.200
7980	771.200
3720	772.700
4176	773.000
7736	772.700
9224	772.100
2848	773.900
3968	773.100
8896	773.700
10552	773.800
2968	774.700
3648	774.200
4100	774.700
4444	774.600
6996	774.900
7176	774.100
9064	774.200
10832	774.100
6688	775.800
10696	775.300
7212	778.200
8676	778.600
11980	783.900
1688	784.200
3368	784.300
7024	785.900
9460	785.600
2624	789.600
480	791.700
2896	791.300
9280	792.200
11936	792.600
192	793.100
12376	793.500
10340	797.100
7148	801.100
4304	802.500
6832	802.400
1976	803.800
4884	803.700
6356	803.500
8888	803.500
9332	803.200
6068	804.100
7496	804.700
10592	804.500
228	810.600
1732	810.200
3432	810.700
10548	810.700
11128	810.500
1696	811.900
3988	819.900
4528	819.400
9240	819.700
224	821.200
7452	821.100
9160	821.300
3360	823.400
7200	823.900
7264	824.000
5644	827.000
11504	826.300
4160	835.900
2372	836.900
1136	837.100
2484	838.400
2876	839.000
2980	838.700
3460	838.200
12108	838.100
12204	839.400
2816	844.600
11544	844.900
908	845.600
3464	845.500
6888	845.600
9984	846.600
11520	847.300
11540	847.400
1084	848.200
2784	850.900
4228	851.800
752	852.900
724	853.900
3144	853.400
1476	854.700
5428	855.000
7388	854.500
7820	854.400
7924	854.900
8464	854.500
412	855.400
2844	855.800
3052	855.700
6272	855.200
9724	855.900
11560	855.400
11696	855.700
1760	856.400
1968	856.800
5924	856.200
7888	856.100
8040	856.200
8468	856.200
8952	856.200
9476	856.100
3424	869.800
4496	869.700
4664	869.100
9564	869.300
5444	870.400
5792	870.700
6448	871.400
7712	871.400
6692	873.000
5776	874.000
1212	874.900
3636	874.500
11152	874.100
1764	875.500
6604	875.600
1888	876.200
9212	876.600
2140	877.200
9056	877.200
9780	877.900
2460	878.400
2828	880.400
9020	880.800
11672	880.100
3828	882.000
10468	882.800
7636	883.500
6716	884.900
9888	888.000
11212	889.800
9364	891.300
2508	893.600
5260	893.700
9988	893.100
12392	896.700
2336	897.200
7816	897.300
11752	903.600
8720	906.900
5952	907.200
3852	908.200
7888	909.000
12456	908.100
4756	912.400
3456	916.000
12060	915.300
5428	916.200
10788	918.500
4100	924.500
4336	925.700
5768	926.700
6632	926.200
10324	927.000
11884	927.000
2968	927.200
4156	927.800
4268	927.700
8044	927.300
10876	927.800
11192	929.000
7392	931.500
9396	933.600
7176	935.500
9952	935.200
388	936.300
800	936.300
3272	937.000
4040	936.100
9040	936.800
332	937.300
9432	937.100
9708	937.600
10208	937.100
1692	941.800
6332	941.700
10572	941.700
44	943.700
5748	944.500
9004	944.900
1040	945.500
3244	945.500
6540	945.300
7060	945.400
204	946.900
4960	946.200
4972	946.100
5864	946.400
7404	946.500
8724	946.200
11892	946.900
2536	947.300
2716	947.300
4608	947.200
5696	947.400
7140	947.300
8772	947.400
9832	947.300
11344	947.600
11664	947.400
11976	947.300
1892	956.700
6148	963.000
6568	962.200
1688	964.000
4944	963.800
12432	964.600
5696	966.100
9984	966.300
12000	967.000
2168	967.100
4816	967.500
6572	968.700
11720	970.300
436	974.100
1296	976.100
11488	976.400
4044	980.500
5864	980.100
8180	982.000
11444	981.100
348	984.100
380	985.600
3204	985.900
4864	985.300
5036	985.200
7180	985.300
8576	985.500
11952	985.100
8184	987.700
1236	989.100
11276	989.900
4876	993.700
4640	994.500
8100	994.300
2184	996.000
12464	995.800
10256	996.700
11184	996.700
