# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
10009	448.400
11301	448.100
5601	449.200
6841	451.700
10585	452.100
2909	453.400
11233	455.400
2921	457.000
3857	456.300
11873	463.300
869	466.000
2337	465.800
4253	465.800
5865	465.600
10353	465.700
6349	466.900
6665	466.700
7597	466.100
8573	466.600
9629	466.200
10417	467.000
841	467.700
845	467.600
865	467.900
1877	467.700
2441	467.600
7925	467.500
8665	467.400
8993	467.600
10653	467.700
10793	467.300
11313	467.700
12037	468.600
5053	481.200
10641	483.700
801	484.900
5109	484.900
8709	488.000
217	494.600
6473	495.000
4897	495.500
2225	499.600
13	501.000
8505	501.700
9345	501.100
6369	503.000
7213	503.000
10017	502.100
11361	502.900
11765	502.300
4289	504.100
6573	505.600
8397	507.900
7033	509.600
1349	510.400
665	511.500
3057	511.300
4753	511.200
8909	511.900
2973	512.400
8525	512.900
9713	512.500
2221	514.800
353	516.200
1809	516.900
9029	516.700
2477	521.600
5309	521.100
5825	521.800
10509	521.500
11641	521.100
677	522.500
8437	524.200
12081	524.700
3857	525.200
1737	533.600
1637	538.300
8661	539.900
9409	540.300
2033	542.100
5649	542.100
473	543.200
2349	543.200
2981	543.200
3877	543.100
3669	544.600
9385	544.500
10013	544.500
10985	544.400
11789	544.500
1509	545.200
5157	545.200
6013	557.200
12357	557.200
3057	558.400
9405	560.300
1773	561.900
4273	562.100
6425	562.200
9713	563.500
5361	564.800
7065	565.000
4793	565.400
6773	569.300
10281	569.500
3289	576.400
9133	576.500
4217	577.700
9833	577.300
3681	578.700
4341	579.000
4389	578.800
10937	578.400
4513	579.500
5833	580.500
7313	581.800
8233	585.600
5573	589.200
8789	591.000
9053	590.600
8181	591.100
2353	592.100
4033	592.100
7297	593.200
9269	593.100
4117	596.900
11485	596.300
1205	597.200
7621	597.100
485	599.000
6129	598.800
10685	598.200
2709	599.400
1437	601.300
3505	601.600
10613	602.700
3329	605.200
5257	607.700
9645	607.300
2001	608.400
5137	608.700
521	610.200
9421	612.600
6749	613.600
12009	613.600
3753	614.100
9469	614.600
2461	619.700
6101	619.900
5105	620.600
7469	621.700
365	622.300
2133	623.000
11133	623.000
12445	623.000
881	623.600
5629	623.900
6917	623.100
11217	625.300
11069	626.300
2609	631.700
5421	632.100
4837	633.500
3861	634.200
7877	635.900
11945	635.700
6097	636.400
6845	636.100
10365	636.100
1049	637.400
6253	638.900
8661	640.700
12473	641.300
7461	645.900
3381	647.000
1213	647.200
6033	648.600
1565	650.000
5261	649.500
5281	649.400
11213	649.500
2465	651.100
2789	653.100
4793	655.000
8941	657.600
10809	657.100
417	658.300
1117	658.200
4421	658.600
6529	658.100
6537	658.400
1421	659.500
9373	659.600
11133	659.300
349	660.800
5737	660.900
8153	660.800
57	661.700
5477	661.900
8373	661.200
8985	661.700
9057	661.100
2893	662.400
5233	662.600
5549	662.900
10737	662.800
337	663.500
409	663.700
697	663.900
961	663.900
2341	663.600
3317	663.400
3453	663.600
3497	663.500
4513	663.700
6109	663.700
7497	663.300
7845	663.600
7873	663.300
7877	663.100
7977	663.200
10641	663.600
5353	664.500
8425	664.600
11165	664.500
6229	672.800
10513	676.600
8921	677.200
9269	677.300
11513	678.500
7997	680.600
2877	681.600
6893	681.800
5181	684.900
1249	685.600
8917	685.700
797	686.700
3101	686.500
5145	687.000
5925	686.700
1689	688.000
12165	687.700
3185	688.300
5321	688.300
8177	688.800
1821	689.500
821	690.100
3429	690.300
11173	691.600
12149	693.700
849	695.700
5609	700.400
6949	702.900
10081	702.800
7009	704.000
9925	704.600
11037	707.500
5921	711.000
1137	711.800
2733	711.700
6269	711.900
10561	712.000
3913	712.500
10673	712.700
5945	713.400
8061	713.200
8181	714.300
12445	715.700
897	716.600
1949	716.300
1277	718.800
7245	718.800
9557	719.600
9773	725.000
2865	725.300
8009	725.100
9045	725.400
10545	725.100
3573	726.700
10701	726.500
677	728.500
12389	728.300
617	730.300
10145	731.500
11901	733.000
10073	736.600
11185	736.700
2589	737.800
10133	742.000
8725	742.200
1069	743.600
1369	743.600
1661	743.700
10089	743.300
3521	744.600
2553	745.700
3241	745.600
8477	745.800
9	746.700
3209	746.200
6177	746.500
7777	746.800
9201	746.600
10733	746.800
1025	747.900
3069	747.800
7201	747.100
7673	747.500
8193	747.200
9593	747.100
1513	749.000
8905	748.800
8093	753.300
1637	754.300
2505	755.200
8749	755.200
3857	757.700
5465	757.500
11073	759.700
11905	760.100
11573	761.700
7369	764.600
9421	766.700
533	775.200
65	776.200
9885	776.400
3593	777.500
4217	777.100
5989	777.400
8177	777.400
9589	777.600
2193	778.100
5229	780.500
4909	784.000
8477	783.900
4933	784.200
6389	784.200
9085	784.400
1761	785.100
6865	786.000
10521	785.300
8461	786.800
2469	791.900
4197	791.300
1049	793.300
11201	794.400
861	798.900
12041	798.400
9309	803.800
7473	804.900
8133	805.500
749	806.500
2525	806.300
3497	806.800
4177	806.300
4433	806.500
5077	806.400
7561	806.300
8193	807.000
10141	806.600
10425	806.500
11437	806.800
5645	807.500
7065	807.500
8425	807.800
11345	807.300
11825	807.300
9541	817.800
105	820.600
569	824.200
2861	824.600
6689	826.200
10181	826.300
8021	827.200
2049	829.500
4625	829.300
5737	829.600
7561	829.500
6777	833.100
11705	833.900
4757	838.900
509	840.800
1953	840.300
4273	840.900
5465	840.300
6269	841.000
7817	841.000
9441	840.100
11501	840.100
529	841.500
925	841.500
8717	841.800
849	842.500
1213	843.000
4401	842.800
9829	843.000
9849	842.800
12321	842.800
9197	843.600
4417	845.200
7017	848.900
10645	848.400
1049	851.300
1373	853.900
1693	854.500
2461	854.800
11069	855.300
809	857.500
4197	863.300
2417	865.000
3605	866.400
5937	866.900
11357	866.500
1633	867.300
8393	870.600
349	871.900
8301	871.800
573	872.900
1369	873.000
3129	872.900
6085	872.500
7465	872.800
8005	872.800
4289	873.400
6345	873.700
7049	874.000
7077	873.900
7393	873.900
9277	873.900
9369	873.900
9453	873.500
10441	873.600
12073	873.100
345	874.400
10161	875.000
2817	884.200
1653	886.600
4757	888.000
5453	887.600
10345	887.900
117	888.400
8629	888.700
8637	888.100
8981	888.600
10925	888.600
11649	888.500
3185	889.800
11437	897.000
225	897.400
7777	898.000
6945	898.400
1593	900.000
3441	899.300
4897	899.100
6449	899.900
6933	900.000
8161	899.400
1	900.600
89	900.200
6397	900.900
11545	900.900
4565	901.400
6645	901.800
11065	902.000
10481	902.800
2693	903.500
10653	906.100
1981	908.900
4849	908.700
8629	909.300
1477	912.000
1565	913.600
3745	913.700
7709	913.600
8213	913.400
11545	913.400
1885	914.100
3133	914.200
3789	914.800
4585	914.300
6877	914.400
8517	914.100
8789	915.000
12293	914.400
3637	915.300
4905	915.300
5041	915.300
6653	915.100
10753	915.100
12085	915.100
12345	922.000
12065	922.600
3389	923.400
6893	924.200
3541	927.800
11165	927.800
3081	929.500
7425	929.300
9865	929.600
2349	930.500
8441	930.100
481	931.400
3065	931.500
6761	931.700
9401	932.000
9817	931.100
4129	932.400
7989	933.400
10793	933.800
1537	934.900
2537	934.600
2821	934.400
2941	934.900
6365	934.300
10721	934.400
11281	942.000
9117	944.800
9377	944.900
1801	945.900
3789	945.800
3725	946.900
1837	947.200
2445	947.900
3265	947.900
10389	947.900
1097	948.600
7253	948.200
9801	949.000
10097	948.800
10777	948.200
1533	949.600
2645	949.900
4369	949.600
6953	949.100
10557	949.300
12157	949.100
9297	953.300
3577	956.000
3681	957.500
5829	958.900
7873	959.600
9641	959.900
4545	961.000
6293	960.200
9345	960.400
12445	960.900
3273	961.200
6645	961.200
11689	961.200
65	968.700
7529	969.300
1365	970.100
2501	971.600
3613	971.100
9801	971.600
265	972.500
4909	972.100
8405	972.100
11325	972.100
12157	972.900
5921	973.100
6393	973.700
9201	973.400
7597	975.500
1097	979.300
9725	981.000
7881	981.500
8293	982.600
8333	982.800
93	984.800
7165	985.900
3069	987.200
3793	987.500
665	988.900
4641	988.800
6773	990.400
10025	990.700
11329	990.600
6205	994.800
2945	995.400
849	996.300
1425	996.900
5993	996.900
8825	996.300
10037	997.300
12481	998.000
2305	998.300
11393	998.300
11401	998.400
