# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
11498	486.800
8822	488.000
11390	490.800
5782	491.500
10414	491.900
1826	492.500
12382	496.000
1234	496.800
8438	498.300
7246	499.100
5286	500.400
3222	502.600
2958	503.800
6386	504.900
8102	504.800
2674	505.900
6610	505.400
7254	505.900
598	506.100
2398	506.400
5174	506.900
6506	506.900
9574	506.400
6	508.000
730	507.500
1110	507.100
2454	507.900
2606	507.900
2970	507.300
4742	507.100
4922	507.900
6142	507.900
6846	507.500
7562	507.500
7614	507.500
9190	507.900
10362	507.500
11574	508.000
11858	507.900
12174	507.900
850	508.400
1318	508.600
1322	508.500
1646	508.700
2006	508.100
3138	508.100
3382	508.700
4750	508.800
4834	508.500
5242	508.500
5306	508.100
5566	508.400
5754	508.400
6070	508.600
6074	508.400
6550	508.300
6678	508.200
7030	508.400
7166	508.500
7182	508.700
7550	508.800
7766	508.100
7870	508.100
8230	508.700
9870	508.100
10370	508.500
10578	508.500
10758	508.400
11142	508.100
11418	508.200
11830	508.200
12290	508.500
4834	522.000
7030	523.800
850	527.700
5566	530.900
12298	531.300
2002	533.000
8126	532.200
8286	534.300
1942	535.400
5602	535.800
1530	536.500
6854	538.000
730	538.800
1646	539.300
2258	539.800
6658	539.800
6958	539.100
8502	539.700
9414	539.700
10182	540.400
10814	540.200
1310	541.300
1862	555.900
8794	556.400
11794	556.200
4762	558.000
6146	557.600
10522	557.700
5530	559.500
10086	559.400
882	562.600
4430	566.400
8030	566.500
850	568.400
2738	568.100
3750	568.500
6498	568.800
12438	568.900
18	569.700
1798	569.100
1834	569.800
2950	569.800
3482	569.300
4306	569.800
4494	569.800
5066	569.700
5470	569.600
7022	569.800
7426	569.700
7782	569.900
10530	569.600
11126	569.500
11650	569.400
2662	570.300
6014	570.300
10566	570.300
11942	570.100
5670	585.500
8818	586.100
10534	586.300
5850	590.400
10114	591.800
6410	592.700
10530	593.800
8366	597.300
9282	599.000
4958	600.100
12418	601.600
4234	602.300
2082	603.800
2622	604.800
8786	604.400
5270	605.900
6086	605.800
10398	605.700
10370	606.500
11106	606.500
12438	606.800
6154	612.100
4502	614.300
11694	616.000
10030	616.400
5298	623.000
10706	622.600
5850	623.500
8578	623.400
8670	623.400
8726	623.600
294	624.500
9374	624.500
5198	625.600
7030	625.200
11910	626.200
9394	631.900
5758	633.500
6650	633.600
11370	633.800
130	634.400
8266	634.300
8582	634.700
9086	635.900
3962	636.900
730	637.200
6966	637.600
10506	637.400
9994	638.300
6034	639.900
6206	639.600
11842	639.100
8786	643.200
2478	646.200
5326	647.500
10074	650.700
7194	651.600
5134	652.400
1206	654.000
4470	653.700
4366	654.700
1122	655.700
2182	655.900
5838	655.600
7994	655.500
8986	655.600
9086	655.700
10238	655.700
11430	655.300
5342	656.600
9610	656.700
7750	659.500
12026	661.000
6270	669.800
10930	669.700
3282	670.300
4822	670.200
6478	672.600
11358	675.900
902	676.800
1650	677.600
3638	677.200
2186	679.900
2766	680.000
3542	679.900
5298	679.900
10478	679.400
12258	679.400
2138	680.900
4202	680.100
5498	680.100
6878	680.100
7854	680.100
8042	681.000
8874	680.100
10510	680.200
8918	681.300
10258	681.200
8458	691.800
4790	692.600
5722	693.700
11686	693.900
210	694.800
1314	695.700
10310	695.500
2110	697.800
8158	697.400
6006	699.500
11958	705.400
10654	710.800
9890	719.900
6286	720.200
1014	721.500
11574	721.100
4750	722.700
1790	723.500
7166	723.200
8330	723.700
9474	724.200
10234	728.700
5946	732.700
7454	734.400
9390	734.800
7526	738.100
4610	739.400
7858	739.200
8890	739.400
11998	739.400
1746	740.300
2866	740.300
5190	740.600
8422	740.200
9558	740.100
9594	740.400
2978	741.200
8786	741.100
11114	741.100
3242	747.800
7262	748.000
9082	747.500
5306	748.200
2870	749.300
5250	749.800
11030	750.000
3062	755.300
1726	758.600
5626	760.400
5270	762.000
2230	762.800
2770	763.500
4410	763.500
11234	763.800
978	764.500
1338	766.800
1334	767.400
10	768.100
2170	768.800
378	769.800
3694	770.000
5590	769.900
5750	769.100
6446	769.100
7770	769.900
8498	769.800
10422	769.500
4946	771.000
6638	770.100
9738	770.500
6134	772.200
162	775.000
878	774.500
2746	774.100
8694	774.500
11430	774.500
1122	775.800
3966	775.200
5726	775.400
3730	776.200
7550	776.900
11394	776.800
11474	776.700
9074	777.500
11462	777.200
6674	778.900
12110	779.000
698	779.900
1690	779.400
7886	779.100
9110	779.300
6686	783.700
290	784.900
11282	784.200
4446	787.600
914	791.800
10662	791.400
8294	799.200
7926	800.500
6202	801.600
3130	802.900
9406	802.300
10226	802.100
3222	803.900
5698	803.500
2330	807.900
1506	808.700
5074	810.600
5882	810.700
2286	811.800
11138	811.900
6374	812.100
7562	812.600
7862	812.400
11710	812.700
626	813.800
8274	813.600
8718	814.100
2150	816.800
9422	816.200
6030	823.500
6906	826.100
8742	826.800
11490	826.600
2178	827.500
6590	827.600
8498	827.800
10210	828.400
5318	836.400
5550	836.500
5334	837.700
7838	838.100
11674	841.400
10842	842.300
1590	844.600
1938	845.700
7382	846.400
6554	847.900
10174	847.100
2902	848.600
7446	848.600
8078	848.800
2026	849.500
3246	849.500
4270	849.600
8146	849.600
9286	849.800
10978	849.100
11054	849.100
12238	849.600
4870	850.200
8246	850.700
12078	850.600
7622	851.100
12098	852.800
5430	860.500
10574	860.900
6222	861.300
6306	864.700
7318	864.900
7442	865.400
562	866.700
2254	866.800
4290	867.800
802	868.600
4142	868.800
11530	868.900
222	869.700
2082	869.500
3750	869.800
4182	869.600
5374	869.500
5814	870.000
6686	869.600
7346	869.700
11630	870.000
2402	870.700
3650	870.900
3842	870.700
4282	870.800
4406	870.700
4782	870.700
7650	870.700
8766	870.600
9990	870.600
10522	870.300
11062	870.700
11706	870.800
12366	871.200
11650	887.400
11910	889.900
7106	891.800
10750	892.100
3950	896.000
4542	897.000
2218	897.500
10190	897.700
11062	897.200
12410	901.400
1338	906.600
8638	906.700
11678	906.600
6074	907.200
4838	908.500
8450	908.800
10082	909.200
4782	910.100
5174	910.300
5518	910.800
6542	910.400
9726	910.900
10274	910.100
3798	912.200
3410	913.400
3998	914.000
10478	913.700
1090	914.300
7694	918.200
11806	919.600
1862	920.500
7826	920.400
1470	921.200
1598	922.500
6182	922.600
8510	922.500
11914	922.200
390	923.500
730	923.600
2822	923.100
2914	923.700
4010	923.900
4766	924.000
1050	924.100
1366	924.600
954	927.900
5974	930.000
8978	930.900
1026	931.900
4782	931.100
3066	932.100
5622	934.600
6830	934.700
9706	934.500
410	936.000
270	940.300
3034	941.300
830	944.000
2298	945.000
5842	944.200
10494	944.600
9590	946.600
6154	947.100
4826	949.200
4202	950.200
146	951.200
11986	951.300
6902	952.600
8678	952.100
7494	953.500
10086	954.000
1570	954.600
5038	954.100
9678	955.600
1206	957.000
8502	957.600
1630	959.700
8942	961.200
7986	963.000
1606	963.700
2702	963.600
9394	963.700
10598	963.100
9718	964.100
3998	965.700
9390	967.000
8582	967.800
330	968.600
7722	968.700
8422	971.300
8862	972.000
630	972.700
2014	972.300
8714	972.900
10218	972.900
11682	973.000
12258	982.100
8394	983.900
54	985.100
2714	985.800
3254	986.000
3878	985.600
6554	985.900
9762	985.200
4150	986.100
7290	987.600
8862	993.900
22	994.600
10378	995.900
6010	999.000
6670	999.200
12434	999.600
12470	1000.000
