# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
9571	711.100
2343	717.600
3839	717.300
7179	718.700
10015	718.800
6107	722.800
11531	723.500
2171	727.000
2967	731.100
9575	734.000
4063	734.400
6783	734.600
8239	734.700
9431	734.600
7487	735.600
9207	735.700
10639	735.600
12111	738.100
1191	744.200
8571	746.200
8663	746.900
10027	747.500
243	752.900
1175	753.000
715	754.000
5567	754.400
3195	755.200
6639	755.400
5483	756.200
6275	756.200
8943	759.000
11447	759.600
1907	761.900
7859	761.400
11099	761.700
8415	763.000
995	764.000
11607	763.300
9467	764.200
11935	765.700
2919	772.900
10207	773.100
1327	774.500
11291	777.400
1251	778.700
2147	778.800
715	779.100
839	782.000
2307	782.800
2599	783.000
5875	782.300
6311	783.000
10715	782.600
4271	783.400
4415	783.200
9559	783.700
2223	784.400
2631	784.500
8791	784.700
11171	784.900
1219	785.800
12475	786.100
9719	792.800
12071	794.200
9235	795.600
10707	796.300
4659	797.900
3867	798.800
9763	799.000
8687	800.000
1127	800.200
4439	800.900
5931	800.900
8543	800.700
575	801.200
4315	802.000
10039	801.200
10843	801.300
12223	802.900
3363	806.900
7035	810.100
5983	812.800
4039	814.200
11939	814.600
227	815.500
6131	815.200
7911	815.700
10395	816.000
5247	816.500
5063	817.500
8063	817.400
5963	819.800
4139	821.000
10611	822.600
6475	823.300
7647	827.200
6171	828.600
9899	828.300
12187	828.600
663	829.400
3899	829.800
11339	829.600
7739	832.300
4631	836.100
12035	840.800
103	841.600
631	842.000
7487	841.400
2867	842.300
4559	843.900
5003	844.700
10959	844.900
2579	845.500
11183	849.800
9975	850.400
3563	851.100
7967	853.000
4155	853.300
1171	854.200
2419	854.200
7315	854.900
215	858.800
2327	858.600
3703	858.400
9259	858.900
3359	859.800
4191	859.100
9035	860.000
10795	859.700
6207	860.800
12367	862.600
4875	871.900
5351	872.500
1779	873.500
1799	873.600
2399	873.400
6803	873.800
7707	873.500
10411	873.300
11387	874.500
11731	874.500
2551	875.100
6591	875.300
8315	879.400
4295	883.200
9343	889.900
519	890.600
5223	890.400
9743	892.300
1407	893.600
1827	893.200
12007	893.900
8055	894.700
11751	894.100
1679	896.500
1355	898.200
7083	901.200
3183	907.400
1111	909.600
5191	909.100
5911	909.100
8483	909.700
11319	911.100
2491	917.700
8519	917.700
4743	918.900
7447	918.400
9023	918.600
4855	919.800
555	920.600
2507	920.900
6947	920.700
9647	920.200
3791	924.000
3487	924.800
11963	924.500
1899	925.300
4119	932.900
7631	932.500
1403	933.900
8155	934.500
6799	938.200
3871	939.100
1295	945.900
10071	945.700
1635	947.000
5471	948.000
7935	947.200
9083	947.900
1767	948.400
2139	949.000
5959	948.900
7351	948.400
8563	949.000
1155	949.500
2003	949.800
2455	949.600
2939	949.100
10415	950.000
1255	950.500
2747	950.300
11919	950.200
6759	954.900
8351	954.800
1259	955.100
9807	956.300
8551	958.000
8827	959.900
3343	960.800
483	961.500
5463	961.600
1087	962.600
2407	962.100
5859	962.900
7439	962.900
10639	962.700
1859	963.600
5771	963.600
10479	963.800
6519	964.700
11155	964.400
4183	966.600
9779	967.200
2187	970.000
1783	970.400
6019	971.600
555	972.200
2571	972.400
3431	972.900
6251	972.200
8323	972.500
12131	973.200
231	977.100
15	978.300
5299	978.300
9067	978.800
915	979.500
5747	983.700
3363	984.500
3015	985.300
6591	985.800
7959	985.400
2839	988.700
7087	990.000
5979	992.000
10039	992.300
3451	999.200
4819	999.900
