# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
11538	605.300
9578	606.100
1482	607.200
10742	608.600
6174	609.300
4070	612.200
3806	613.500
10830	615.100
12130	615.400
11122	617.500
11102	619.600
11422	620.900
1942	626.000
8798	625.500
6066	626.800
5366	632.000
7734	633.300
2370	636.000
9070	636.600
11978	641.900
7958	642.500
11366	642.800
3846	646.200
2150	648.900
6946	650.900
8590	650.800
11234	650.200
6842	651.300
2502	656.700
11302	656.500
8318	657.600
3742	659.800
2594	660.300
5366	660.300
6674	660.800
12322	660.700
4522	661.100
8938	661.400
12354	661.800
3174	670.000
10306	669.300
11046	670.000
3826	670.200
606	674.000
1242	676.700
1762	676.100
5718	678.000
1286	678.300
4050	679.600
7338	681.400
7910	682.300
4822	683.600
11134	683.300
10018	684.300
518	692.800
3150	693.800
4162	694.900
6754	694.700
8266	694.100
8594	694.700
1210	695.500
4146	695.900
1258	696.100
6634	696.500
174	698.000
10066	697.600
10682	697.500
674	698.200
8310	698.200
11850	699.100
11750	700.400
8530	704.100
5858	705.400
1218	706.100
6442	708.700
9486	708.900
11158	708.200
9502	710.400
9690	712.000
262	712.200
10914	712.500
12434	712.600
2438	713.500
4410	713.200
6286	713.200
8458	714.800
7234	715.600
5058	720.800
12290	725.500
1394	728.200
4974	729.000
10630	729.500
8894	730.300
6118	733.700
9734	733.500
70	734.800
278	734.500
318	734.900
618	734.500
770	734.800
6034	735.000
7170	734.700
9894	734.800
10610	734.500
12150	734.500
12254	734.300
5426	735.300
11646	735.400
5026	736.500
9234	736.400
8558	738.100
2510	743.300
9462	743.500
3370	746.300
5930	746.300
9018	747.700
12114	747.500
12242	752.600
4598	753.200
11098	753.600
4630	756.800
11194	758.400
6778	759.500
290	760.500
6514	760.500
11718	760.400
1174	763.900
5150	763.700
734	765.200
3094	765.200
1230	766.100
7662	766.100
8150	767.100
2414	771.500
30	774.900
3354	774.500
11370	775.000
1570	776.000
5026	775.900
11770	777.000
1058	777.800
4966	777.900
466	778.900
1738	779.000
10106	778.400
9846	779.300
4962	781.800
2734	782.300
5002	782.400
3098	783.700
5062	784.000
5490	783.900
910	784.200
3198	784.100
4114	784.100
5298	788.800
7750	788.800
318	790.200
738	792.900
1638	792.200
5438	792.900
6910	792.500
11434	792.600
11826	793.000
1326	793.500
2042	793.400
2762	793.200
7898	794.000
8102	793.700
9082	793.500
10278	793.700
11510	793.500
11518	793.500
2458	794.300
4242	794.400
11066	794.200
12210	794.200
722	797.800
870	801.100
6174	802.700
2442	803.100
478	804.400
1210	808.300
2458	809.000
7814	809.000
8102	808.400
10870	808.500
12170	808.800
3362	809.400
4602	809.700
7802	809.700
11570	810.100
7210	811.600
5914	812.900
6738	812.400
12066	812.300
6562	813.900
7926	813.700
338	819.000
5214	818.200
8162	819.200
11250	819.300
5746	820.400
862	821.500
558	824.400
10802	824.600
8050	826.100
2086	828.200
3758	828.400
798	829.100
1718	829.300
2802	829.200
3134	829.900
4918	829.400
5522	829.800
8470	830.000
8546	830.000
2534	830.100
3710	830.100
6106	830.800
6634	830.900
7770	831.000
9742	830.600
9954	831.000
11402	830.500
1346	831.300
4822	831.100
6394	831.300
8054	831.900
11758	831.500
474	833.000
1306	832.200
2278	832.800
4858	832.200
11566	832.200
11322	834.800
12014	837.700
7594	838.100
1222	840.000
2122	840.900
6298	840.400
3178	841.400
4410	841.200
9942	841.600
11938	841.900
126	842.100
3330	842.600
5486	842.500
6690	842.800
10506	842.600
10818	842.900
11066	842.800
11074	842.700
11766	842.800
11810	842.500
11014	854.100
11818	854.100
8810	860.900
10842	861.200
11826	861.900
7922	862.900
10226	866.600
2710	867.200
7062	869.200
8666	869.200
11938	869.400
8082	870.200
4674	875.200
5918	875.800
1154	876.100
4038	876.900
6746	876.500
7962	876.300
3918	877.900
4382	877.600
4986	878.000
6978	878.000
10726	877.100
11198	877.200
5214	878.100
5926	878.700
10674	878.600
5330	887.300
6398	888.600
9994	890.300
3766	891.400
6174	891.100
12098	891.200
486	892.400
5666	892.100
870	893.900
4562	893.800
5558	893.800
6670	893.300
11814	893.700
1694	894.700
2974	894.300
5010	894.200
5554	894.800
5990	894.800
7934	894.900
12190	894.800
5794	896.000
11730	895.200
11850	896.500
2582	900.900
714	903.700
2850	905.400
4590	905.900
7746	905.600
10762	905.200
74	906.100
12070	906.100
12278	906.500
3382	907.400
186	910.200
3898	910.900
1546	911.600
4198	911.200
11026	911.400
1178	913.400
6450	914.000
2502	914.900
2994	914.300
7162	914.300
10426	914.900
794	916.000
5682	915.400
5714	915.500
5746	915.700
518	916.800
1430	916.900
2030	917.000
10598	916.800
6138	919.300
11530	919.300
5546	920.500
466	921.200
2066	921.600
2094	922.900
12318	922.900
1978	924.000
2838	923.800
4242	924.000
4678	923.900
7462	923.900
8526	923.800
10162	923.800
11074	923.500
12018	923.800
2226	924.400
9682	924.700
1874	925.200
5046	929.900
5566	929.800
1446	931.000
3102	930.800
10002	930.500
6926	932.000
7446	931.200
7930	931.800
9254	931.300
2570	932.900
3222	932.400
3682	932.200
5506	933.300
450	934.800
7962	934.100
8134	934.500
2890	935.900
7282	935.800
7950	935.400
8706	935.800
6054	936.200
7374	936.100
10866	936.800
11042	936.500
11466	936.700
750	937.500
7146	937.400
10042	937.100
12366	937.500
2526	938.300
382	943.800
7682	943.700
3922	944.600
8782	944.800
2062	949.300
3578	949.500
8670	949.400
1254	950.700
10174	950.400
10538	951.200
6162	952.600
12166	952.300
5094	953.200
6446	957.400
970	961.000
6506	960.900
6474	961.600
7594	962.000
11534	961.800
4614	966.900
7554	966.300
5730	968.400
2518	971.900
10314	973.000
11826	972.500
3902	974.000
7102	977.300
2546	978.500
1066	979.300
338	980.800
3450	980.300
254	981.900
462	981.800
10818	981.900
3514	983.000
6054	982.400
7646	982.500
7706	982.400
11026	982.600
658	990.200
5274	991.000
5762	991.900
7186	992.000
182	993.600
698	993.100
3698	994.000
3870	993.500
11834	993.400
12082	993.800
10306	994.500
