# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
7949	369.500
777	370.500
5441	370.400
10685	370.600
257	371.800
169	373.000
3505	372.800
6777	374.600
269	375.100
277	375.500
10549	375.900
6589	376.700
8105	377.200
893	381.300
2277	384.100
3625	384.400
8193	385.900
7297	387.800
3417	388.500
7173	388.400
6785	389.900
1905	390.900
9685	390.700
10621	390.600
2737	392.600
5013	392.100
5433	392.600
2305	395.300
10141	395.900
11241	396.000
5405	396.700
6153	396.600
6389	396.700
9925	396.700
9137	397.400
4505	401.200
8285	403.100
4481	405.600
7353	405.900
9141	405.900
2393	406.800
2929	406.900
5645	406.200
4345	407.200
4845	407.200
4321	408.900
10197	409.500
5585	410.700
8393	414.500
10253	416.000
10917	415.800
6125	418.300
7873	418.400
6393	419.600
7017	420.100
649	421.700
4945	421.700
85	423.000
1925	423.000
4229	422.600
4533	422.700
4809	423.000
5337	422.800
6417	422.700
6841	422.200
8149	422.700
8357	422.100
12165	422.600
3349	423.200
7601	423.300
11973	423.200
9685	424.400
3141	428.700
4321	430.200
2069	431.600
8481	431.600
365	432.900
2853	432.300
2945	432.100
11469	432.600
8961	433.300
12013	433.200
12453	433.500
6897	439.400
2361	440.200
11833	441.100
3137	443.400
11869	444.400
8381	450.400
11809	450.800
3533	451.300
5837	451.300
1145	456.300
9221	456.300
9269	457.000
11445	456.600
6477	457.200
11305	457.400
6349	462.700
12481	462.500
7413	465.800
525	467.600
7401	467.600
545	468.300
2209	468.600
4625	469.000
4669	468.300
7373	469.100
389	470.700
5309	470.200
11873	470.600
1877	472.000
11629	471.100
2537	478.800
11209	478.600
5825	481.900
10893	484.100
7877	488.700
2173	491.700
8861	491.100
12165	491.200
11025	492.500
11101	492.100
3193	498.000
1633	500.700
313	502.000
2981	502.000
3637	501.600
6913	501.700
11125	501.200
12453	501.200
3857	502.100
8049	502.100
1209	504.800
785	505.300
3881	505.200
6017	505.900
11573	506.900
4125	507.600
8373	507.400
12389	507.500
3745	508.900
3517	511.700
1705	512.900
8081	512.300
713	513.700
5381	513.200
3613	515.800
9221	515.600
9813	515.300
25	516.500
2757	516.400
4573	516.600
4833	516.600
6493	516.100
9685	516.300
4849	517.800
12313	517.300
1373	518.500
7665	518.100
2309	522.500
8193	523.500
2257	525.300
11793	526.900
8325	527.700
9745	527.400
1929	532.400
665	534.400
9033	534.900
11925	534.900
10593	535.200
361	538.800
8597	538.300
11005	540.700
11125	540.900
5193	542.000
6445	541.600
7101	541.800
2957	543.600
1653	544.900
3829	544.500
8253	544.400
3233	545.100
881	546.100
3061	546.100
3605	550.000
1665	551.000
4165	551.100
7757	552.200
2889	555.600
7293	557.300
7697	559.400
3905	561.400
9081	561.400
6893	562.400
7597	562.100
10705	562.400
12377	562.400
5945	563.300
11469	564.300
5689	566.000
6129	565.200
8317	571.000
4189	571.100
9257	573.200
11161	573.400
1489	575.200
8785	575.100
3537	577.400
1845	579.200
11193	580.000
10033	580.600
525	582.100
2837	583.800
6597	585.400
7093	586.800
10817	586.200
7877	587.500
12377	589.000
8853	591.200
12285	592.500
3829	593.900
1841	597.200
8517	598.300
2473	603.400
2605	603.500
1705	606.000
11625	605.400
349	606.900
3169	606.700
10617	606.300
11221	606.200
12069	606.300
109	607.200
1809	615.600
3137	615.700
6101	615.100
6645	615.800
7093	615.400
2097	616.200
3237	616.500
7285	616.700
1013	617.800
7989	617.700
8969	617.100
9329	617.200
9845	617.300
9869	617.800
10005	617.700
10985	617.700
3917	618.200
4209	622.300
8829	628.100
2341	630.800
5149	630.700
7729	630.700
1621	631.800
5405	632.000
12165	631.800
233	632.200
4413	633.000
8629	632.800
8889	632.700
9705	633.000
11709	632.300
4401	633.700
8657	633.200
8849	633.200
865	635.800
2173	635.400
4605	635.700
7121	639.900
2785	640.400
9277	641.000
5325	641.200
6865	641.800
7661	641.600
11065	641.800
1877	642.600
2485	642.700
6537	642.600
6857	642.600
8049	642.500
10145	642.400
11349	642.400
11433	642.600
11345	654.500
5929	659.600
2881	660.400
5393	660.300
9897	660.600
1257	662.000
3717	662.000
6985	661.100
7837	661.200
8985	661.300
10509	662.000
11305	661.600
11349	661.500
12189	662.000
9313	662.100
7761	671.100
9685	671.500
10905	671.700
10917	671.900
7841	681.100
3381	683.100
5697	683.500
9757	683.700
11901	683.900
2785	684.900
6125	684.200
6777	684.800
7201	684.500
9925	684.200
4881	697.800
733	699.000
5649	698.400
6949	698.700
9285	698.100
625	700.000
781	699.300
3685	699.400
7877	699.200
10393	699.200
11625	705.200
8349	706.800
10985	707.700
4417	708.900
6889	709.700
9461	710.500
11717	713.000
2541	713.500
6401	714.200
1701	716.100
2473	716.300
2797	716.300
10317	717.000
1941	720.600
6945	722.600
2589	723.900
5905	724.900
7269	724.400
8693	724.900
10677	724.800
11861	725.000
237	725.600
8825	725.400
785	726.400
3957	726.600
11973	726.400
5453	727.900
9673	730.600
1117	734.300
2801	734.800
5193	735.000
3329	735.900
6273	735.800
10173	735.600
10089	739.900
5409	741.000
6913	740.400
11753	741.000
5369	741.200
10829	742.900
5909	743.100
5689	746.000
7133	746.700
9997	746.800
12397	746.300
8253	747.800
9037	747.100
5465	749.400
12261	749.200
7989	751.500
3545	753.000
6985	753.100
10345	753.100
5333	754.300
6621	754.600
1637	755.200
3369	755.600
10181	755.500
10801	757.200
9317	760.700
681	761.900
3169	761.600
7233	761.500
4465	762.700
10673	762.100
4425	765.800
773	766.400
3493	766.700
9593	766.300
73	767.300
7161	767.800
11749	767.800
857	768.300
4553	768.600
2065	772.400
11517	772.500
11297	776.400
2873	779.700
9725	779.900
11893	779.700
9989	780.700
5105	782.000
11985	781.100
681	784.200
9481	785.600
1777	786.600
9661	786.600
2885	789.600
3521	789.400
269	792.900
2741	792.800
11317	792.500
11837	793.000
649	793.300
4125	793.900
4909	793.100
7433	794.800
5709	796.300
7477	797.800
11385	798.200
2961	799.100
6417	800.100
6541	800.800
7133	802.500
9533	802.800
2849	803.700
3729	803.900
8829	803.700
5597	804.500
12373	804.500
2473	812.400
3029	817.400
8109	817.400
7089	818.400
11849	818.700
2725	819.400
6209	819.400
653	820.500
10905	823.400
8489	828.600
4413	830.000
10873	829.600
233	831.400
3445	832.100
3549	832.100
4117	834.600
11937	834.800
361	835.400
877	835.500
2681	835.300
4345	835.400
7565	835.900
4605	836.600
5317	836.700
11869	836.100
461	838.000
633	837.800
6269	837.300
10585	837.900
11581	837.300
4437	838.700
4557	838.800
1533	842.800
12453	842.200
5605	849.900
10625	849.800
8913	850.500
10921	853.400
11865	856.300
3853	858.700
11925	858.700
2977	863.000
12165	863.100
2985	864.900
8477	864.100
237	865.900
9641	865.900
6017	866.100
5689	867.100
7221	867.200
3161	868.500
4005	870.000
4101	869.300
11717	869.400
7117	870.100
12105	870.500
1521	872.700
5825	872.600
6985	872.400
9449	872.300
1525	873.200
2241	874.000
11733	873.300
5265	875.200
565	876.200
10809	876.400
9521	877.300
10389	877.200
7041	878.100
8337	879.900
825	880.800
5337	885.500
6681	887.500
3557	888.500
581	889.100
2893	889.800
9773	889.200
7313	890.400
11313	890.800
11981	890.400
7553	891.100
9821	891.400
9829	891.100
10073	891.100
4889	892.100
8337	897.400
349	898.200
941	898.600
2965	900.400
7689	902.400
1265	903.300
2353	903.300
8889	903.700
9445	904.000
9597	903.300
3673	904.600
3861	904.300
201	906.000
629	905.200
1929	908.900
6689	913.200
8333	914.900
6829	915.900
10161	915.800
11209	915.500
1549	916.200
6245	916.400
11993	916.200
1413	917.500
8637	920.000
4497	920.400
6945	920.100
7209	926.900
2069	927.500
4069	928.000
10325	927.600
3461	928.800
4333	928.700
5753	928.500
9205	928.400
12057	928.900
3813	929.400
9053	929.100
9661	930.000
4665	931.000
6437	933.600
9317	934.700
1437	935.600
4329	936.000
6645	935.700
6273	938.300
10597	939.300
2029	944.300
9301	944.400
849	945.400
3249	945.400
8257	945.700
9609	945.300
10705	945.900
1301	946.900
1617	946.600
2393	946.300
2881	946.800
3409	946.200
3605	946.100
6313	946.700
10985	946.500
11257	946.800
11741	946.700
3157	954.600
1049	955.300
3789	956.300
3985	961.000
6017	960.800
8729	962.600
3637	963.700
5529	964.700
8077	965.000
413	965.700
5617	966.000
7697	965.300
10769	966.700
6501	968.900
6949	968.100
8321	969.100
1437	970.900
9893	970.600
4057	971.900
7629	971.300
4653	973.800
2501	974.400
137	975.900
10345	976.600
12405	976.400
12421	976.400
12441	976.300
5737	990.200
3813	1000.000
12249	999.700
