# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
11317	727.900
6037	728.400
9157	728.900
11809	728.100
10429	732.600
4337	734.800
649	738.000
2161	737.300
11345	738.100
8101	739.200
4929	741.700
11221	741.100
10689	742.500
5037	748.600
4009	749.700
6829	749.700
9989	749.300
11041	749.700
489	750.700
973	750.800
2937	750.800
4617	750.800
5893	750.300
6241	750.800
7345	750.600
7825	751.000
8709	750.800
10701	750.700
11537	750.300
11753	750.800
11925	750.500
809	751.200
1857	751.400
2289	759.100
3249	766.300
4729	766.200
5705	766.100
7717	767.200
9001	769.500
11173	769.500
2789	770.900
8401	771.600
8109	772.700
7421	773.900
5673	774.100
11185	774.600
3785	775.800
9533	776.000
9897	775.600
3409	777.100
8409	778.900
4957	779.300
8901	780.400
5741	781.300
2869	782.400
7585	782.500
11793	782.800
9137	788.900
9521	789.900
1981	792.000
6049	791.200
7033	791.200
7873	793.300
8769	793.800
5417	795.200
11001	798.400
10393	801.700
12397	808.900
4705	813.700
7337	814.000
6361	814.500
12213	815.000
8333	815.400
12221	815.700
9773	818.900
565	823.700
1949	823.600
1781	824.200
2725	825.800
2973	825.200
6669	825.600
7477	825.200
9569	825.300
9593	825.900
11441	825.600
12341	825.900
533	826.700
2693	826.300
10941	826.100
8081	827.900
10933	833.400
1465	836.500
3997	836.500
7529	838.000
9265	837.500
569	838.900
889	838.700
6949	838.900
12429	838.400
1537	839.200
389	840.200
7209	840.600
9905	840.100
6469	842.900
10905	843.500
11349	843.900
4145	844.100
11565	844.100
4881	845.900
5417	848.900
3213	850.900
3881	851.000
4841	850.600
5249	850.200
5705	850.600
8937	850.500
11473	850.900
8105	851.600
10969	851.900
11697	851.500
11985	851.700
12289	851.600
7845	859.600
10773	861.800
249	864.000
773	864.000
9489	866.400
11373	866.100
789	868.800
7877	868.900
8929	869.900
9285	869.100
377	871.900
501	872.000
1149	871.700
2889	871.300
4245	872.000
5649	872.000
1985	872.500
2725	872.900
3321	872.400
3693	872.900
6937	872.800
6981	873.000
7229	873.000
7777	872.500
7985	872.700
9389	873.000
10513	872.400
11145	872.800
11737	872.800
12069	872.700
77	873.200
157	873.800
493	873.100
837	873.100
8057	873.100
10041	886.600
5381	892.300
6661	892.900
8785	892.600
4337	894.700
8177	894.400
10089	894.600
9117	895.400
9389	895.300
1141	897.700
1209	901.200
9113	901.700
4069	907.800
7473	909.600
4553	911.800
2273	913.400
4249	914.400
10097	914.400
3441	915.500
8913	916.500
193	917.400
1949	917.700
2997	917.100
12145	917.100
4021	918.700
10177	918.500
11545	918.700
4245	919.500
12485	927.600
5673	929.300
125	930.900
533	930.400
9329	931.600
10437	931.900
4413	933.500
7841	936.200
8109	938.000
1837	944.000
11261	944.600
2725	946.800
3789	950.600
6161	950.900
1437	951.500
3141	952.500
3925	952.400
9605	953.800
6337	957.400
925	958.200
7133	959.500
997	961.200
5413	962.300
11025	962.200
3645	964.500
2257	968.500
6597	971.900
11837	971.400
721	972.600
3337	972.800
1397	973.500
2105	973.700
4873	973.900
1557	974.900
2773	974.800
5177	974.200
9209	974.100
10057	975.000
2133	975.100
2461	975.200
4009	975.200
4877	975.100
6029	975.200
7153	975.700
7629	975.800
7769	975.700
7925	975.800
8237	975.800
8961	975.800
9737	975.600
10021	975.800
10065	975.900
11445	975.100
11721	975.500
12473	975.600
4601	991.900
4973	991.900
4653	992.400
5193	992.500
7073	993.000
7541	992.300
7953	992.900
8305	992.400
273	993.300
4829	993.500
6669	993.100
8729	993.200
8985	993.900
11637	993.700
10833	994.200
3881	996.800
