# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
12152	831.600
12096	832.300
3760	835.600
456	836.500
4248	836.300
6628	836.600
7780	839.600
3544	840.600
5208	840.100
728	841.400
992	841.500
6316	841.200
10000	841.900
4052	842.300
5224	842.300
6240	842.200
9456	842.600
11356	842.200
2080	843.400
9836	852.700
11592	854.000
6920	857.200
4000	859.700
7280	859.600
436	861.900
9324	861.300
2816	866.200
11576	867.000
992	869.000
6256	868.200
5780	875.900
5792	876.200
6316	877.900
10916	877.700
6876	878.200
8104	878.400
11832	879.100
11696	886.500
1584	887.200
10972	887.200
9816	891.000
4000	892.900
4136	892.100
4248	893.100
9188	893.300
1120	894.100
3648	894.300
4016	894.600
5652	894.300
6024	894.900
7348	894.400
10172	894.100
10916	894.100
6972	904.000
7620	906.000
8396	905.800
4196	906.100
8048	910.400
6132	911.200
9372	911.200
11832	912.200
6800	914.000
5716	914.500
3452	915.200
4816	915.800
5008	915.400
6712	915.100
11520	915.900
6768	916.800
9648	916.200
9352	920.200
1616	922.400
1832	922.300
6700	925.000
11480	924.100
1928	928.900
4820	929.400
2196	930.800
3788	930.500
5144	930.900
8348	930.300
3484	931.600
6588	931.700
12044	931.200
8992	933.000
7180	933.700
7412	933.100
8224	933.200
5940	934.700
2872	935.900
4120	935.500
8520	935.700
1964	936.900
11316	937.000
12032	936.900
3120	942.800
7360	945.000
824	946.900
9712	946.800
7508	947.100
9328	948.100
1328	949.800
5824	949.400
4900	950.700
3476	951.300
10708	952.300
404	957.900
10264	957.500
6676	958.400
172	959.600
9788	959.900
12028	961.900
9008	962.200
9668	962.600
364	964.800
4508	965.800
11952	966.000
9352	966.800
12328	966.400
2520	967.300
3072	967.500
3284	967.900
120	968.300
3632	968.100
10108	968.700
12424	968.400
8412	969.400
5856	971.500
3032	972.900
11108	973.100
9732	975.100
2680	976.800
9444	976.400
5668	977.400
6188	978.200
11924	978.900
3388	979.100
656	980.600
3940	981.000
3768	981.200
6544	981.800
4572	982.600
5852	982.100
7992	982.300
9780	982.600
12020	982.700
3540	983.500
7896	983.600
3864	987.000
2352	991.000
9088	990.900
1192	991.400
9040	991.300
10376	991.700
3340	992.400
8888	992.300
3144	993.400
9336	993.100
10928	993.300
1084	995.000
7968	994.500
10784	999.300
