# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
10306	266.700
7974	267.500
8670	269.000
2734	274.200
2690	276.700
6094	276.900
8082	277.000
1962	278.000
3846	278.700
5790	279.000
6714	278.300
7954	278.400
3590	279.900
5258	279.700
8262	280.000
10282	279.400
10742	279.800
2090	280.700
2438	280.500
2730	280.100
4038	280.500
4954	280.600
8198	280.100
6258	283.400
6954	288.000
10266	288.900
11370	288.700
3238	289.600
11930	289.200
9730	290.600
2530	291.600
7598	292.500
5518	294.000
2746	295.700
5718	295.700
7770	296.600
6290	297.700
2294	298.300
6130	299.700
9358	300.000
3630	300.200
1858	301.300
6722	301.100
7330	301.900
6434	303.000
2162	303.500
10474	303.400
4846	304.600
626	310.200
1482	310.900
5690	310.800
12150	311.500
10974	320.300
8670	322.900
1082	324.700
1390	324.100
12422	325.200
8814	327.800
4278	328.100
970	329.100
3578	329.600
5062	329.100
7354	329.800
8650	329.300
10606	330.800
4302	331.200
10726	331.600
12450	331.300
2494	332.200
10910	333.300
5578	337.100
8258	338.600
126	339.600
5258	339.400
3718	340.800
4550	341.900
7646	341.100
7818	342.800
8542	343.100
3138	344.800
6386	344.500
12038	344.500
1270	345.500
2398	345.800
3558	345.400
222	347.700
4118	347.700
12370	349.900
282	350.800
1694	352.000
9402	351.300
10974	351.500
674	352.300
3590	352.100
8486	352.800
8654	352.600
9702	352.800
5834	360.500
10674	361.900
5722	362.600
574	363.900
6538	363.500
11382	363.500
2042	364.300
1138	366.300
1770	366.600
5870	368.000
3914	369.200
4234	369.100
818	370.400
4818	370.400
934	371.900
2366	372.900
2814	372.900
3918	372.900
4626	372.900
5914	372.500
6842	372.600
7370	372.900
10866	372.500
11670	372.700
4618	373.600
5554	373.500
5842	374.500
9554	381.400
11518	381.500
3698	383.000
9182	383.400
5706	385.000
4598	385.900
2702	388.000
10018	387.300
2734	388.300
5218	388.200
6274	392.100
1178	395.900
3614	405.300
7386	406.100
8178	406.400
4826	408.400
11626	408.100
654	410.800
11194	412.900
2174	413.100
5558	413.300
9822	413.600
7326	415.900
5010	420.300
7886	420.200
2046	422.300
6130	422.900
2614	426.800
3830	426.600
6638	426.900
430	427.300
4130	427.500
9006	427.400
510	428.800
1766	428.400
6338	428.500
7258	428.600
8958	428.400
10942	428.600
11534	428.500
2054	429.900
5486	433.400
10550	433.500
6650	434.700
7662	434.800
1042	438.600
6958	438.100
5266	439.600
5962	439.700
9998	440.600
1310	441.400
3826	441.700
3226	443.000
4998	442.100
7626	442.600
222	443.800
3054	443.900
7446	443.900
11906	443.300
6278	446.000
9518	445.100
2910	446.900
2462	449.300
11550	449.300
482	450.800
7850	450.200
7798	451.900
9062	452.400
5810	454.300
1546	455.900
1818	455.700
5038	455.700
7282	455.500
10218	455.400
10946	455.300
11262	460.800
12050	462.900
2350	465.500
578	467.000
2638	466.100
10714	466.100
2474	467.400
9386	470.200
2790	472.000
3082	471.600
8298	471.800
11782	471.200
6174	473.000
894	473.500
1974	473.400
3214	473.400
4826	473.600
8122	473.500
12366	473.800
1630	474.200
3874	479.900
5410	481.000
6214	480.300
6970	480.200
8730	481.000
11146	480.800
11562	480.900
434	481.300
2142	481.600
4762	482.000
5094	481.600
7954	481.500
8382	481.200
8466	481.400
9002	481.300
9794	481.300
10946	481.400
12238	481.200
8074	484.800
1138	487.700
12166	488.300
9554	490.000
578	491.000
1458	491.000
10142	491.000
318	493.200
766	494.100
1082	494.900
2514	494.300
2646	495.600
11406	495.700
11786	495.800
3234	496.800
6742	496.200
6758	496.500
6918	496.700
11970	498.400
8454	501.800
8226	509.200
11022	509.800
3646	510.100
5106	510.100
5874	510.200
9294	510.100
7374	513.400
5834	514.600
7510	514.900
3782	515.600
8050	515.600
722	520.200
5150	521.800
10674	523.000
2242	523.400
2298	528.100
6502	528.500
4722	529.700
8282	529.600
5870	530.700
1630	532.300
3398	532.700
5410	533.000
5914	532.800
7538	532.900
3226	533.100
1762	540.700
9878	542.000
11770	542.800
5014	543.300
6734	543.500
6870	543.400
12270	543.700
9398	544.500
9798	548.800
6358	549.300
534	550.600
10798	551.800
1922	552.600
2162	552.600
3290	552.500
11706	552.600
11766	552.400
7406	553.300
4050	554.700
7066	556.100
4998	558.900
8114	559.600
3474	560.600
8746	560.200
3534	561.500
2898	563.800
102	565.800
5782	565.100
8894	566.700
6514	567.800
8250	567.900
630	568.700
4658	568.600
6066	568.300
1166	569.600
6518	570.000
9690	569.200
1858	571.000
8414	570.400
9854	571.000
3174	572.200
5858	572.900
6714	574.100
7486	574.800
1274	575.900
2130	575.900
3418	575.800
4698	575.800
8814	575.800
9190	575.700
10078	575.300
11074	575.700
12154	575.900
2098	580.000
250	580.900
2486	583.500
8074	583.500
1666	584.400
4026	584.500
11418	584.900
11902	584.800
94	585.200
4746	585.200
6958	586.000
11310	585.500
5466	586.800
6978	588.500
7018	588.400
9926	589.200
3210	591.500
7594	591.700
750	592.500
4286	592.100
5854	592.700
6634	592.600
4490	598.500
6370	598.600
6054	601.500
6394	601.100
11982	601.200
9486	608.200
1854	609.900
8022	609.200
1786	610.400
3258	610.100
4242	611.100
4310	612.900
9858	614.900
4810	621.100
6078	621.600
9622	622.800
10214	622.900
3226	623.600
9366	623.200
934	633.900
2898	635.900
7330	635.800
9794	635.100
2514	636.800
5630	637.000
6054	636.100
6394	636.400
6506	636.900
9578	637.000
9782	637.000
10894	636.400
11766	636.600
12022	636.900
1346	637.900
2570	637.500
6710	637.100
3590	643.500
6974	644.000
4098	644.800
8734	644.800
4698	645.300
11842	645.900
3658	646.500
3966	646.300
6098	648.600
3374	653.900
7258	656.200
1346	657.300
674	660.700
2390	664.300
2010	665.900
9798	666.600
526	667.300
2070	667.900
5322	667.900
8434	667.900
8774	667.900
9398	668.000
158	668.900
1178	668.400
3322	668.900
3534	669.000
4914	669.000
6398	669.000
9482	668.800
9578	668.900
9858	668.400
10330	668.900
11370	669.000
10	669.500
434	669.600
734	669.700
1066	669.300
1222	669.300
1450	669.600
2170	669.600
2278	669.400
2678	669.600
2710	669.800
2746	669.600
2778	669.300
3526	669.100
4338	669.600
4570	669.400
4602	669.600
4894	669.300
5186	669.600
5678	669.600
6862	669.100
7946	669.600
8546	669.500
8894	669.100
9142	669.200
9658	669.500
10026	669.800
10154	669.600
10550	669.400
10958	669.600
11154	669.100
11854	669.500
12010	669.300
12086	669.300
12182	669.300
12190	669.300
12406	669.200
3526	685.400
1178	687.300
2610	691.700
10266	691.300
4602	692.900
8790	693.000
1906	693.600
5338	694.000
12010	693.600
2162	694.500
5718	694.600
8598	694.200
9382	694.600
5518	697.000
6926	696.300
10958	696.800
770	697.400
6266	697.200
6274	697.400
7342	697.900
11046	697.300
12182	697.600
3830	698.200
3582	701.800
5186	701.400
818	702.400
1486	702.600
5442	702.600
9286	702.200
11854	702.900
2446	711.000
10898	712.500
434	713.300
9678	713.900
3322	719.600
4726	719.500
1482	721.500
12290	721.300
894	723.700
4190	723.600
7238	723.900
10518	723.700
1878	724.400
2950	724.600
8334	725.700
8746	725.500
1446	728.100
7778	728.500
10154	728.600
7770	729.200
10506	729.300
12086	729.600
12146	730.500
8790	731.100
10822	732.900
4722	734.300
318	736.900
3122	736.100
9054	736.800
2406	737.400
4322	737.900
6890	737.100
2242	738.800
2898	738.600
6442	738.700
8962	738.600
9110	739.000
9362	738.800
630	739.900
7354	739.200
7650	739.900
8266	739.600
10602	746.500
1822	752.600
10802	755.200
6734	756.900
770	757.300
6946	758.900
3010	760.500
6506	762.000
8334	761.900
9070	761.700
9758	761.200
4934	762.900
2610	763.700
6926	764.000
738	765.000
4026	764.400
5690	764.700
8330	764.800
8734	764.900
10550	764.400
254	765.600
718	766.000
3118	765.800
3602	766.000
3850	765.100
5982	765.800
7282	765.300
7898	765.800
9110	765.100
9978	766.000
10598	765.800
11826	765.800
454	766.400
2598	766.100
2906	766.100
2934	766.400
3166	766.500
4242	766.100
4646	766.600
6522	766.200
8118	766.100
8426	766.300
10402	766.400
722	781.700
10598	781.600
11302	781.400
2970	782.500
6454	782.200
11518	782.300
6382	783.200
9330	785.900
11106	786.600
3094	787.400
6958	787.400
11994	787.200
4030	792.700
9998	792.700
714	793.700
6974	793.700
6986	793.200
1230	794.900
1654	795.600
2962	795.200
9254	795.500
11898	795.200
4342	796.200
3082	799.400
2238	800.700
8838	802.400
10766	802.800
1962	803.700
10034	803.500
42	807.800
4454	807.400
1918	809.600
4498	809.900
11198	809.600
11554	810.400
11846	811.300
11518	812.900
6726	813.400
10598	816.500
2094	818.800
11814	819.400
8710	827.300
1610	828.700
5690	829.800
8338	831.600
10166	831.500
4678	832.600
2322	834.400
4950	834.400
5830	834.900
9582	835.000
10306	835.000
1526	835.200
5518	835.500
10430	835.800
10510	835.200
3426	841.400
10714	842.700
11782	842.900
4250	844.200
2586	849.000
3754	848.500
1962	850.600
5594	852.800
6150	852.700
11426	852.200
9566	858.000
11638	857.600
9366	864.000
266	866.200
2046	867.500
8150	867.900
11702	867.700
4894	868.100
11834	868.600
9066	869.400
1498	874.600
4206	874.900
2042	876.400
5718	877.500
5058	879.700
3102	880.800
11134	880.100
12254	881.700
5538	885.600
1418	887.800
1122	888.300
1178	888.900
1346	888.400
2942	888.300
3690	888.800
9686	888.700
306	889.400
814	889.700
1282	889.400
1522	889.800
1806	889.100
2974	889.900
3054	889.800
3418	889.300
3630	889.800
4534	889.900
7498	889.800
8094	889.800
10042	889.300
11342	889.900
1094	890.400
2522	890.100
2762	890.200
4302	890.100
4786	890.100
8106	890.300
9234	890.300
9650	890.600
10246	890.400
5682	900.500
3578	901.500
9234	910.200
5494	911.400
9682	911.400
2262	912.500
654	913.500
1522	913.400
12382	913.900
7394	914.500
8594	918.000
1178	918.500
11234	918.600
1854	920.700
3086	920.800
9386	920.400
2538	921.500
2886	921.400
5526	921.300
11450	921.900
1770	922.500
9126	922.400
11598	922.300
12374	922.100
7514	925.400
1006	926.400
2414	927.900
4818	927.400
7814	927.400
222	928.400
654	928.800
982	928.400
6322	928.800
6974	928.900
7770	928.800
11018	928.900
10318	934.300
5818	938.700
1406	940.100
1678	940.400
1094	942.300
7662	943.000
338	944.000
6538	943.100
9042	943.900
9642	944.500
11538	945.500
10510	946.400
2858	948.700
4770	951.100
10798	951.600
2742	956.800
5278	957.000
9114	956.300
3990	957.300
610	958.700
8414	960.300
5234	961.300
10474	961.800
5658	964.500
4006	965.800
1826	966.400
194	967.200
3902	968.800
4106	968.400
4514	968.900
4722	969.000
9062	968.500
9550	968.400
10318	968.400
11626	968.600
9650	975.800
534	976.200
10834	976.800
2790	977.100
8374	977.600
8458	980.900
1882	982.700
2306	982.300
3830	983.700
1218	986.100
3258	986.800
9758	987.500
8666	988.500
7338	990.100
9698	991.200
10554	991.300
6894	992.600
5454	993.300
6358	993.300
11770	994.000
2922	995.400
4602	995.300
5718	998.200
