# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
11028	690.300
12016	690.600
9592	691.300
10480	704.300
9120	706.600
5084	708.100
9012	709.400
620	710.400
748	710.400
1140	710.200
1428	710.800
3304	710.200
3904	710.400
10680	710.500
11672	710.500
12268	710.500
1720	711.400
6684	711.400
10176	711.200
4160	713.400
1388	714.400
4560	716.300
4828	717.000
11556	717.500
11608	717.600
2392	718.200
9028	718.200
10100	718.400
7988	719.100
11376	721.500
12252	721.800
3356	725.300
2556	726.300
6316	726.800
10940	726.900
10956	726.900
4708	727.400
4812	727.500
6860	727.700
11208	727.600
11872	728.500
2224	729.100
3640	729.400
8832	729.300
9104	733.400
9592	733.100
6448	737.500
8128	737.800
1824	740.400
11632	740.300
12016	740.600
180	741.200
1720	742.100
288	744.900
11860	744.700
1912	748.400
4064	748.300
5432	748.600
9896	750.000
3672	750.200
7668	750.100
8244	750.200
9364	750.900
10348	751.300
11060	752.600
2104	755.800
11080	755.100
6736	756.600
1580	759.600
340	760.700
4044	760.900
8456	761.900
11840	761.100
3348	764.800
11352	766.300
5776	768.000
212	768.500
760	769.700
4116	769.200
6016	771.900
10428	771.400
5088	772.300
5108	773.200
7748	773.600
11572	773.800
5868	774.200
2556	778.600
3500	779.300
80	782.500
7036	782.100
7144	783.000
11412	782.500
7264	783.200
5772	784.100
4456	787.000
12168	788.000
664	788.800
3736	792.900
11452	792.900
12300	792.900
4240	793.800
6824	793.500
8436	793.300
10536	793.900
11668	793.100
6524	797.300
3796	800.100
2656	803.800
8956	804.000
724	808.000
928	807.100
6048	808.300
9188	808.300
4368	815.400
4784	815.100
5560	815.900
8924	816.700
9076	816.900
3308	817.500
6112	817.200
8144	817.400
1064	818.800
10052	818.900
884	820.400
2352	820.400
2832	820.600
10536	820.700
904	821.600
2300	825.800
4708	828.900
8804	831.300
11596	833.000
3416	833.600
3320	834.600
4512	834.300
1080	835.500
224	836.100
5312	836.300
7264	836.100
2776	837.400
3348	837.800
5588	839.000
7956	838.200
11624	838.800
6192	839.700
1688	840.500
12188	841.500
11188	843.200
48	845.800
1096	845.700
5964	847.300
1496	848.300
2412	848.900
1308	852.700
2348	852.800
3724	852.800
1052	853.500
1764	853.400
2252	853.300
2528	854.000
2764	853.400
676	855.000
1788	855.000
2732	854.500
7608	854.500
1156	855.300
5656	855.500
10136	855.500
11508	856.100
6604	860.600
2604	861.500
2860	862.800
11068	862.400
584	865.600
6096	865.800
1496	867.000
7888	870.500
6228	871.900
2072	873.000
444	876.300
11004	876.900
3836	877.300
4684	877.200
212	886.000
5268	887.100
4784	891.600
6720	892.000
1764	892.200
1880	892.900
10224	893.000
11484	893.500
11748	893.500
5308	905.200
564	907.000
6344	908.000
8728	908.100
4556	909.100
9512	909.400
1480	910.700
5288	910.400
8008	910.400
8108	910.900
8708	910.400
3436	911.500
5264	911.500
6440	911.100
8996	911.700
692	917.600
2408	918.300
10260	918.800
896	920.000
6280	919.100
684	920.100
12052	920.600
1820	921.900
3876	921.300
11872	921.500
44	922.700
1596	924.300
1768	924.500
6452	924.400
11424	925.000
148	925.700
6916	925.100
5448	926.900
4232	930.300
1128	931.700
11092	932.300
8532	934.100
9428	937.200
1836	939.000
8456	943.300
8276	944.600
288	946.000
828	946.000
1876	945.900
7692	945.700
424	947.000
4228	947.600
4632	947.100
5164	947.900
7308	947.200
9368	947.300
4316	949.600
10336	949.100
10800	949.500
9656	950.700
1212	952.600
9252	954.700
9892	954.900
1200	955.500
9004	955.300
5968	956.500
3724	960.100
4364	960.600
11156	961.000
11376	961.100
12432	961.600
11420	962.100
11460	962.900
3240	966.500
8944	967.400
9144	967.900
9248	967.100
10608	967.600
636	969.000
6548	969.100
7172	970.900
4112	972.900
5064	972.800
5372	972.900
6276	972.400
9556	972.900
9876	973.000
1664	973.700
1668	973.300
2312	973.800
6236	974.000
7920	974.000
12116	973.900
572	974.300
3372	974.100
4060	974.300
4760	974.200
6112	974.800
6724	974.800
7280	974.300
8264	974.600
10624	974.200
2912	981.800
7308	982.300
7488	982.700
8996	982.600
10592	982.400
5176	985.200
3488	986.200
11368	987.200
6764	991.700
12484	991.100
11016	993.100
7972	997.100
11388	998.700
