# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
7561	736.800
3281	737.900
3405	737.100
10633	737.400
11581	737.400
12297	737.500
8989	738.100
9213	738.700
6105	745.100
7973	751.200
1545	753.000
8653	753.900
1901	755.000
4073	755.000
6041	754.500
2409	755.900
2605	756.000
4181	755.900
4325	755.400
5629	755.500
5821	755.800
7765	755.900
7917	755.600
7989	756.000
8541	755.900
8553	755.400
8833	755.900
8845	755.500
9805	755.500
11093	756.000
12301	756.000
421	756.300
809	756.500
1153	756.600
1957	756.500
2137	756.600
2201	756.600
2925	756.600
3045	756.500
3093	756.500
4329	756.600
4345	756.500
4433	756.500
4509	756.900
4921	756.600
5157	756.500
5417	756.600
6009	756.500
6069	756.200
6253	756.400
7253	756.600
7477	756.800
8869	756.600
8901	756.600
9117	756.300
9153	756.300
9305	756.500
10869	756.200
12285	756.300
5121	757.800
9377	757.700
12121	757.800
10361	761.000
2645	766.200
1041	767.300
5377	767.900
1777	768.900
5293	768.900
7325	769.000
11429	768.200
2129	769.100
2353	769.200
7013	769.100
11245	769.100
8237	777.400
8245	777.500
6261	780.800
4345	781.800
5373	785.300
11757	785.400
9177	788.500
11201	789.000
6577	791.600
5137	793.800
11049	793.700
11573	793.900
10893	794.200
3297	799.800
9121	802.000
8321	802.300
11749	802.700
2257	806.900
4469	807.900
5109	807.400
865	808.500
2677	808.400
8981	808.900
9957	808.100
21	809.200
5601	809.400
8261	809.900
325	810.300
7933	810.400
8421	810.600
2717	815.600
1337	817.500
2541	819.800
8009	820.800
9669	820.800
10469	821.700
7109	824.400
12125	825.100
3985	830.300
4229	830.300
10445	831.700
465	832.300
10305	832.300
5629	834.600
9297	835.900
8761	837.300
7741	840.600
7197	842.200
12369	843.400
125	847.000
725	846.700
2713	846.400
137	847.700
1353	847.800
4717	847.600
7777	847.100
10081	847.500
11145	847.700
12245	847.900
177	848.100
2277	848.100
2509	848.300
4133	848.100
8861	848.400
10757	848.600
4481	852.900
10405	853.900
337	854.300
2689	854.700
3209	854.500
1337	857.800
2409	857.100
9949	857.200
12413	857.600
861	858.500
10613	858.100
4665	861.700
10621	862.900
5817	864.700
8805	865.300
1	868.000
7153	870.000
2225	870.200
6985	870.900
1661	872.500
2729	872.600
3425	872.900
5317	872.600
7725	872.800
8505	872.200
8625	872.600
8681	872.400
9213	872.300
9381	872.500
9549	872.400
10021	872.800
11205	872.600
3009	873.500
3353	873.500
4037	873.500
6101	873.400
6165	873.100
7905	873.200
8157	873.400
8177	873.400
9005	873.300
9013	873.300
10005	873.500
10745	873.400
12025	873.400
12245	873.200
2057	888.500
5717	891.600
3205	892.600
8701	892.700
11209	892.800
11973	896.200
1993	900.600
11617	900.700
7829	901.400
1321	903.000
4349	904.700
7665	905.000
1925	908.000
4769	907.400
5409	907.100
9705	907.900
11369	907.800
11533	908.000
12245	907.900
4037	908.100
5889	908.200
6377	909.000
7941	908.700
1593	914.800
12081	915.800
5769	919.900
6121	919.300
8949	919.400
3369	923.200
7465	923.100
5149	925.900
10301	926.500
377	928.000
3225	927.200
6545	927.300
9941	929.000
597	929.700
1645	929.600
7165	929.200
11701	929.800
12413	929.500
329	930.500
529	930.700
1457	930.700
12237	930.300
2185	931.100
7241	931.900
9757	931.200
5657	932.800
8089	933.400
8977	934.000
10881	933.100
4261	935.600
4293	935.500
10861	935.500
9981	937.000
10109	940.600
6813	941.400
1197	942.700
6881	942.500
8829	948.700
8909	948.200
9161	949.100
2833	950.800
10225	950.200
6873	951.700
1665	953.000
1817	952.500
9069	953.000
9557	953.500
9985	953.900
2045	955.000
12209	954.900
12269	954.200
9409	960.000
5081	961.700
6533	961.700
849	962.700
1757	963.000
2501	962.600
2749	962.900
5237	962.700
9877	962.400
10021	962.700
11161	962.900
11881	962.500
1165	963.200
1365	963.600
3037	963.700
3957	963.300
6337	963.600
1777	964.300
4537	964.300
4641	964.500
10441	965.000
10957	964.200
2417	965.400
5937	965.600
9277	965.500
11033	965.700
12069	966.200
785	968.600
4825	968.100
6389	968.100
8421	970.300
7437	972.600
8725	972.600
10537	972.100
12245	973.100
12377	973.800
2217	975.000
265	976.300
2389	977.600
61	980.600
10149	982.200
701	985.900
3269	986.000
1977	986.200
2321	987.400
5685	988.000
257	988.700
437	989.300
661	989.700
8457	990.800
213	991.100
8513	992.600
2565	993.700
4013	993.300
5957	993.800
12453	993.600
6881	994.500
1617	996.000
8701	996.200
4821	997.300
9733	998.000
10157	997.300
11381	997.100
