# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
5677	376.700
9521	377.700
10745	377.300
8189	379.000
1897	381.000
9441	380.300
4017	381.600
129	382.300
4029	382.500
12449	382.200
4713	388.200
8677	389.200
10869	390.700
6321	392.900
6153	394.000
8869	395.700
5161	396.900
10337	397.200
11249	398.000
11949	404.300
2661	407.400
10889	407.600
6729	408.100
3401	410.200
4453	412.200
10813	412.400
9921	413.800
8137	414.400
4905	415.500
377	416.900
5569	416.800
10333	416.800
11369	416.300
7909	422.200
8289	423.300
1613	424.500
6373	426.000
3829	426.100
7645	426.600
8489	426.800
10073	426.900
10757	426.700
10989	426.200
2693	427.200
7149	427.300
10381	427.100
3153	431.100
2181	432.200
5569	432.800
12353	434.900
4937	435.200
281	441.000
8001	442.500
10825	443.000
1417	444.100
11957	445.800
9961	446.700
2457	447.500
4017	448.200
5201	448.900
1425	452.000
11977	451.100
2549	452.300
6277	453.000
11429	452.400
3785	455.700
9857	455.100
8041	456.800
8297	457.700
11557	458.000
4969	462.400
11881	462.400
10993	466.000
6197	466.500
10837	469.700
12177	469.500
3233	472.300
3601	472.300
2277	474.200
8413	474.800
5385	475.500
9001	475.200
10321	478.000
4905	478.200
10381	478.100
9809	483.900
11613	489.400
8757	490.500
2021	491.600
5613	491.200
8909	491.400
6501	493.000
11249	493.700
6009	497.800
7645	497.600
1381	499.500
2137	501.900
8169	503.000
1985	503.100
8073	503.900
8605	503.300
10473	503.400
11517	504.000
1093	504.300
11701	505.600
1097	513.600
12189	513.900
9145	522.000
3837	523.000
2013	529.800
7765	529.700
10009	531.000
1625	531.400
1705	531.800
8493	532.000
2065	532.800
3569	533.800
5885	533.800
3849	536.400
5401	536.800
10725	536.600
4089	537.600
4977	537.400
10565	537.700
5245	539.400
7041	542.200
7453	549.400
113	551.500
10897	551.200
8245	553.000
5913	553.400
5777	555.900
7121	555.300
9401	555.600
3149	556.900
9957	557.000
9961	556.900
11577	557.000
25	557.800
5169	558.000
8401	557.200
10805	557.300
6069	558.100
6113	558.100
7677	558.100
9065	558.100
6709	559.100
7973	564.500
10533	567.900
11557	570.400
11821	570.700
417	576.400
6041	579.900
9429	579.500
5613	580.200
8161	580.700
6513	582.500
8949	582.400
12309	582.200
129	583.100
2453	587.100
9305	587.400
6809	588.100
753	591.000
6213	591.300
6085	594.700
6329	594.600
7693	594.800
1569	595.100
1897	596.100
205	601.400
2109	601.600
4529	602.300
5257	603.500
6613	604.500
8541	604.500
45	605.300
1553	605.300
8625	605.100
3801	606.500
5953	614.700
7129	615.600
9761	615.400
10249	615.500
11309	615.400
11429	616.400
11481	616.200
5897	622.300
10229	622.300
10173	625.500
10733	627.200
10945	629.900
5413	630.500
8053	631.100
1645	632.400
2925	633.800
6445	634.500
9709	634.800
297	635.500
4925	635.900
8321	635.200
11525	636.000
12413	635.100
4805	636.600
6557	636.400
9833	636.200
9845	636.800
10741	636.200
11913	636.400
1425	647.000
11789	646.200
2157	647.300
2749	649.000
4973	649.100
2161	651.100
5125	659.300
11937	659.800
10877	665.600
6057	668.400
653	671.000
7653	670.900
7973	671.500
8817	672.500
12413	672.900
5297	674.600
11497	676.500
2181	681.800
4293	681.100
5925	684.500
11997	684.200
5625	685.900
6313	685.500
9525	686.800
7745	687.400
11285	687.600
909	688.600
2093	688.600
2969	688.300
10993	688.700
4505	689.600
6085	689.400
6429	689.300
7577	689.100
4609	690.400
5413	690.900
5493	690.300
10461	690.300
12037	690.400
12161	690.500
2721	691.100
4361	691.100
10337	702.000
12077	701.800
1017	707.600
1641	708.300
7909	708.800
8245	708.700
8749	708.100
8757	708.600
10845	708.600
5621	713.900
5353	714.200
6197	715.000
10209	715.000
10729	714.800
9489	715.500
11189	715.300
7725	722.300
8725	730.800
11057	730.800
3261	731.300
3805	731.800
10013	731.600
101	736.900
6197	737.000
1577	737.300
1897	737.100
8921	738.000
6065	741.600
8421	742.600
2337	743.200
6313	743.600
129	747.000
12369	749.800
8949	752.700
10273	754.600
10533	755.400
11257	758.900
6557	761.400
4609	762.200
12109	762.800
3793	763.300
6197	763.300
8581	763.100
4237	766.100
8573	767.700
4961	768.300
7545	768.600
9353	768.200
4113	769.600
8669	769.200
9561	769.200
3429	770.400
7401	771.000
10133	770.600
1325	772.100
3553	772.500
9161	772.300
2213	773.800
2313	773.800
4033	773.800
8293	773.600
8469	773.600
10733	773.600
1037	774.400
1685	774.200
3953	774.200
4917	774.800
7365	774.600
9441	774.200
10069	774.900
10577	774.900
10937	774.600
1061	775.300
1897	775.300
5429	775.200
10721	775.300
11593	775.100
9577	781.600
4093	784.100
6705	784.700
1613	785.700
6477	787.800
6753	789.200
9429	789.300
4637	790.700
10949	791.700
6189	795.000
5993	796.300
11873	801.300
1093	803.100
10073	804.300
6049	815.200
8313	815.300
6277	816.300
8733	817.300
5581	821.600
11181	821.900
11545	822.000
713	822.400
7689	822.100
2197	826.200
1081	831.800
2337	832.500
8645	832.600
5257	834.000
4593	834.800
7217	834.600
10953	835.100
5421	836.800
1237	840.000
2081	839.100
5245	839.400
5729	840.000
7037	839.800
3993	840.300
12437	840.300
2269	846.500
1445	847.100
6701	849.800
10805	851.200
4881	855.200
5761	857.200
8185	858.000
2233	858.300
5037	858.800
12021	858.400
1325	860.700
3213	860.500
7281	860.700
7449	861.500
7813	861.900
11257	861.800
10821	862.300
1005	872.900
7441	872.700
1421	874.600
7789	874.900
4613	875.700
5513	875.400
8173	875.500
9625	875.600
3153	877.600
4381	879.300
11645	881.900
549	882.400
10013	882.600
8009	891.500
11805	892.000
6057	892.100
513	894.900
6809	894.600
9109	894.600
6473	898.200
8421	898.400
557	899.200
1985	899.500
5289	904.500
629	905.200
3313	905.700
12153	906.600
2437	907.400
7853	909.200
5985	910.600
9153	910.100
9489	911.300
9709	912.000
7445	912.600
7845	912.200
11149	912.900
2269	913.300
3225	913.200
6625	913.800
8445	913.500
8813	913.800
5681	914.500
7945	914.200
10757	915.000
1453	915.200
2053	916.000
5381	915.100
5497	915.500
1585	919.700
2245	919.700
1589	921.300
637	924.000
1685	923.600
1917	923.900
4285	923.500
8165	923.600
3145	925.000
7625	924.900
2841	926.800
5997	927.400
9017	927.800
10245	928.100
10441	931.600
5505	937.900
11573	937.500
3313	942.200
1381	943.900
10561	943.900
885	944.900
3485	944.700
1321	946.300
1865	946.200
6489	947.000
9961	946.900
7321	947.800
9225	947.100
11357	947.200
12429	947.400
3989	949.900
3953	951.100
9513	952.700
11033	954.300
1001	955.200
11937	956.500
10753	958.800
421	959.400
6053	963.800
4713	964.100
3069	965.300
6973	965.500
8417	965.300
177	966.400
569	967.000
2753	966.700
4589	966.800
5233	966.700
5625	966.900
7513	966.700
7937	966.500
9253	966.900
9837	966.900
10273	966.300
745	967.800
1801	967.100
2213	967.700
4453	967.200
6477	967.600
7913	967.900
7957	967.700
8561	967.700
8981	968.000
9089	967.600
4577	968.600
4969	975.900
4637	988.300
441	989.300
633	989.200
7545	989.900
1681	990.300
12305	990.200
10817	991.100
45	992.700
5997	995.400
9837	997.900
221	998.300
8197	998.100
12469	998.400
10065	999.200
11681	1000.000
